BLE,1672311600700911883,DD:18:ED:EA:36:79,-97
BLE,1672311600933521981,53:68:53:46:A7:3B,-83
BLE,1672311602020401628,53:68:53:46:A7:3B,-90
BLE,1672311602565174248,53:68:53:46:A7:3B,-96
BLE,1672311602701903657,DD:18:ED:EA:36:79,-97
BLE,1672311602837436581,53:68:53:46:A7:3B,-97
BLE,1672311603107428857,53:68:53:46:A7:3B,-96
BLE,1672311603377787379,53:68:53:46:A7:3B,-95
BLE,1672311603647632698,53:68:53:46:A7:3B,-96
BLE,1672311603923337281,53:68:53:46:A7:3B,-93
BLE,1672311604195788236,53:68:53:46:A7:3B,-93
BLE,1672311604467045164,53:68:53:46:A7:3B,-93
BLE,1672311604703512257,DD:18:ED:EA:36:79,-96
BLE,1672311604737081606,53:68:53:46:A7:3B,-92
BLE,1672311605008261410,53:68:53:46:A7:3B,-82
BLE,1672311605827735083,53:68:53:46:A7:3B,-86
BLE,1672311606102706300,53:68:53:46:A7:3B,-86
BLE,1672311606375868122,53:68:53:46:A7:3B,-94
BLE,1672311606919612004,53:68:53:46:A7:3B,-94
BLE,1672311607465042117,53:68:53:46:A7:3B,-105
BLE,1672311608011224511,53:68:53:46:A7:3B,-85
BLE,1672311608283595801,53:68:53:46:A7:3B,-84
BLE,1672311608559107428,53:68:53:46:A7:3B,-84
BLE,1672311608826204322,53:68:53:46:A7:3B,-96
BLE,1672311609373002709,53:68:53:46:A7:3B,-93
BLE,1672311610201933895,53:68:53:46:A7:3B,-95
BLE,1672311610467429433,53:68:53:46:A7:3B,-84
BLE,1672311610707972561,DD:18:ED:EA:36:79,-81
BLE,1672311610737313794,53:68:53:46:A7:3B,-95
BLE,1672311611277396595,53:68:53:46:A7:3B,-84
BLE,1672311611560402174,53:68:53:46:A7:3B,-94
BLE,1672311611821936052,53:68:53:46:A7:3B,-80
BLE,1672311612099721943,53:68:53:46:A7:3B,-93
BLE,1672311612369682886,53:68:53:46:A7:3B,-81
BLE,1672311612634385059,53:68:53:46:A7:3B,-94
BLE,1672311612707909889,DD:18:ED:EA:36:79,-92
BLE,1672311612905569821,53:68:53:46:A7:3B,-80
BLE,1672311613997421409,53:68:53:46:A7:3B,-85
BLE,1672311614711870336,DD:18:ED:EA:36:79,-93
BLE,1672311614813022878,53:68:53:46:A7:3B,-82
BLE,1672311615083002071,53:68:53:46:A7:3B,-95
BLE,1672311615358088370,53:68:53:46:A7:3B,-80
BLE,1672311615628142604,53:68:53:46:A7:3B,-84
BLE,1672311615898189338,53:68:53:46:A7:3B,-93
BLE,1672311616168075782,53:68:53:46:A7:3B,-84
BLE,1672311616711983954,DD:18:ED:EA:36:79,-79
BLE,1672311616713629351,53:68:53:46:A7:3B,-91
BLE,1672311617256164664,53:68:53:46:A7:3B,-90
BLE,1672311617801194532,53:68:53:46:A7:3B,-96
BLE,1672311618100287127,53:68:53:46:A7:3B,-84
