BLE,1670878800090134093,F2:85:1D:D5:87:38,-89
BLE,1670878800163548312,EE:D3:14:83:27:10,-83
BLE,1670878800216192818,72:EB:D1:E4:62:12,-76
BLE,1670878800405645298,72:EB:D1:E4:62:12,-94
BLE,1670878800482542811,6A:82:63:63:1D:7E,-71
BLE,1670878800594420370,72:EB:D1:E4:62:12,-80
BLE,1670878800785990991,72:EB:D1:E4:62:12,-92
BLE,1670878800822507770,6A:82:63:63:1D:7E,-55
BLE,1670878800974706397,72:EB:D1:E4:62:12,-86
BLE,1670878801159066478,72:EB:D1:E4:62:12,-90
BLE,1670878801444840617,6A:82:63:63:1D:7E,-70
BLE,1670878801625344827,72:EB:D1:E4:62:12,-83
BLE,1670878801641082142,ED:5F:F4:FD:2D:0A,-81
BLE,1670878801794643420,6A:82:63:63:1D:7E,-62
BLE,1670878801806074618,72:EB:D1:E4:62:12,-86
BLE,1670878801991916183,72:EB:D1:E4:62:12,-90
BLE,1670878802102406883,6A:82:63:63:1D:7E,-55
BLE,1670878802174259330,72:EB:D1:E4:62:12,-79
BLE,1670878802356403104,72:EB:D1:E4:62:12,-93
BLE,1670878802430812729,6A:82:63:63:1D:7E,-71
BLE,1670878802547320817,72:EB:D1:E4:62:12,-83
BLE,1670878802733161922,72:EB:D1:E4:62:12,-91
BLE,1670878802754041802,6A:82:63:63:1D:7E,-69
BLE,1670878802921484707,72:EB:D1:E4:62:12,-82
BLE,1670878803103398151,6A:82:63:63:1D:7E,-61
BLE,1670878803288988427,72:EB:D1:E4:62:12,-85
BLE,1670878803401422062,6A:82:63:63:1D:7E,-57
BLE,1670878803643798087,ED:5F:F4:FD:2D:0A,-95
BLE,1670878803660610014,72:EB:D1:E4:62:12,-82
BLE,1670878803718288794,6A:82:63:63:1D:7E,-71
BLE,1670878803848943174,72:EB:D1:E4:62:12,-95
BLE,1670878804038739483,72:EB:D1:E4:62:12,-79
BLE,1670878804053910680,6A:82:63:63:1D:7E,-57
BLE,1670878804229333866,72:EB:D1:E4:62:12,-92
BLE,1670878804418768555,72:EB:D1:E4:62:12,-76
BLE,1670878804603881961,72:EB:D1:E4:62:12,-92
BLE,1670878804792429535,72:EB:D1:E4:62:12,-83
BLE,1670878804934006745,69:9D:DA:9E:C2:6B,-98
BLE,1670878804975634005,72:EB:D1:E4:62:12,-83
BLE,1670878805005309573,6A:82:63:63:1D:7E,-69
BLE,1670878805161415653,72:EB:D1:E4:62:12,-90
BLE,1670878805373558492,72:EB:D1:E4:62:12,-83
BLE,1670878805532310958,72:EB:D1:E4:62:12,-94
BLE,1670878805648462883,6A:82:63:63:1D:7E,-57
BLE,1670878805651713262,ED:5F:F4:FD:2D:0A,-84
BLE,1670878806002765883,6A:82:63:63:1D:7E,-69
BLE,1670878806089689735,72:EB:D1:E4:62:12,-90
BLE,1670878806239095020,E9:D1:B4:38:62:8C,-101
BLE,1670878806298318156,6A:82:63:63:1D:7E,-76
BLE,1670878806467947536,72:EB:D1:E4:62:12,-91
BLE,1670878806620922404,6A:82:63:63:1D:7E,-70
BLE,1670878806653723768,72:EB:D1:E4:62:12,-82
BLE,1670878806844082945,72:EB:D1:E4:62:12,-93
BLE,1670878806951956093,6A:82:63:63:1D:7E,-55
BLE,1670878807235398551,72:EB:D1:E4:62:12,-94
BLE,1670878807697055121,72:EB:D1:E4:62:12,-79
BLE,1670878807698267774,72:EB:D1:E4:62:12,-79
BLE,1670878807698436022,6A:82:63:63:1D:7E,-70
BLE,1670878807698543479,ED:5F:F4:FD:2D:0A,-83
BLE,1670878807762423394,72:EB:D1:E4:62:12,-93
BLE,1670878807916000588,6A:82:63:63:1D:7E,-76
BLE,1670878808129146206,72:EB:D1:E4:62:12,-84
BLE,1670878808561769951,6A:82:63:63:1D:7E,-70
BLE,1670878809439029882,72:EB:D1:E4:62:12,-90
BLE,1670878809993601901,72:EB:D1:E4:62:12,-83
BLE,1670878810182816134,72:EB:D1:E4:62:12,-75
BLE,1670878810535411654,6A:82:63:63:1D:7E,-71
BLE,1670878810558500424,72:EB:D1:E4:62:12,-94
BLE,1670878810863378254,6A:82:63:63:1D:7E,-75
BLE,1670878811171917084,6A:82:63:63:1D:7E,-70
BLE,1670878811492995182,6A:82:63:63:1D:7E,-76
BLE,1670878811856679571,72:EB:D1:E4:62:12,-82
BLE,1670878812133479566,6A:82:63:63:1D:7E,-57
BLE,1670878812226133642,72:EB:D1:E4:62:12,-79
BLE,1670878812410508474,72:EB:D1:E4:62:12,-91
BLE,1670878812959557099,72:EB:D1:E4:62:12,-93
BLE,1670878813131313996,6A:82:63:63:1D:7E,-69
BLE,1670878813148929622,72:EB:D1:E4:62:12,-90
BLE,1670878813433525858,6A:82:63:63:1D:7E,-73
BLE,1670878813714122474,72:EB:D1:E4:62:12,-89
BLE,1670878814079742299,72:EB:D1:E4:62:12,-94
BLE,1670878814084082581,6A:82:63:63:1D:7E,-77
BLE,1670878814262235361,72:EB:D1:E4:62:12,-83
BLE,1670878814431340330,6A:82:63:63:1D:7E,-55
BLE,1670878814449797405,72:EB:D1:E4:62:12,-95
BLE,1670878815065623828,6A:82:63:63:1D:7E,-69
BLE,1670878815204960939,72:EB:D1:E4:62:12,-93
BLE,1670878815389033566,6A:82:63:63:1D:7E,-76
BLE,1670878815394932247,72:EB:D1:E4:62:12,-87
BLE,1670878815943335505,72:EB:D1:E4:62:12,-91
BLE,1670878816039074337,6A:82:63:63:1D:7E,-76
BLE,1670878816506107219,72:EB:D1:E4:62:12,-90
BLE,1670878817009900585,6A:82:63:63:1D:7E,-76
BLE,1670878817062289594,72:EB:D1:E4:62:12,-84
BLE,1670878817245128735,72:EB:D1:E4:62:12,-90
BLE,1670878817335549546,6A:82:63:63:1D:7E,-70
BLE,1670878817919274347,7B:E8:84:3C:01:2C,-100
BLE,1670878818174605552,72:EB:D1:E4:62:12,-94
BLE,1670878818734399635,72:EB:D1:E4:62:12,-76
BLE,1670878818920482488,72:EB:D1:E4:62:12,-94
BLE,1670878819286147229,6A:82:63:63:1D:7E,-57
BLE,1670878819287198175,72:EB:D1:E4:62:12,-82
BLE,1670878819614362077,6A:82:63:63:1D:7E,-62
BLE,1670878819688549121,ED:5F:F4:FD:2D:0A,-84
BLE,1670878819841827901,72:EB:D1:E4:62:12,-92
BLE,1670878820026519562,72:EB:D1:E4:62:12,-81
BLE,1670878820218290765,72:EB:D1:E4:62:12,-76
BLE,1670878820401510902,72:EB:D1:E4:62:12,-95
BLE,1670878820958377560,CC:EF:E3:BD:7A:EA,-99
BLE,1670878821147976830,72:EB:D1:E4:62:12,-92
BLE,1670878821238551681,6A:82:63:63:1D:7E,-76
BLE,1670878821511839050,72:EB:D1:E4:62:12,-82
BLE,1670878821882492149,72:EB:D1:E4:62:12,-91
BLE,1670878822066897230,72:EB:D1:E4:62:12,-94
BLE,1670878822138313890,E9:1B:D6:62:BA:D8,-99
BLE,1670878822206807376,6A:82:63:63:1D:7E,-76
BLE,1670878822532099759,6A:82:63:63:1D:7E,-55
BLE,1670878822874436732,6A:82:63:63:1D:7E,-70
BLE,1670878823504512946,6A:82:63:63:1D:7E,-69
BLE,1670878823561981854,72:EB:D1:E4:62:12,-84
BLE,1670878823693158186,ED:5F:F4:FD:2D:0A,-85
BLE,1670878823751484083,72:EB:D1:E4:62:12,-87
BLE,1670878823829920535,6A:82:63:63:1D:7E,-71
BLE,1670878823940011199,72:EB:D1:E4:62:12,-82
BLE,1670878824139173648,E9:1B:D6:62:BA:D8,-98
BLE,1670878824160548397,6A:82:63:63:1D:7E,-61
BLE,1670878824304930407,72:EB:D1:E4:62:12,-87
BLE,1670878824483382933,6A:82:63:63:1D:7E,-58
BLE,1670878824489123532,72:EB:D1:E4:62:12,-76
BLE,1670878824678624053,72:EB:D1:E4:62:12,-81
BLE,1670878824828773662,6A:82:63:63:1D:7E,-69
BLE,1670878824859919921,72:EB:D1:E4:62:12,-81
BLE,1670878825139197886,6A:82:63:63:1D:7E,-71
BLE,1670878825233082198,72:EB:D1:E4:62:12,-80
BLE,1670878825422746676,72:EB:D1:E4:62:12,-92
BLE,1670878825467247361,6A:82:63:63:1D:7E,-61
BLE,1670878825607857749,72:EB:D1:E4:62:12,-93
BLE,1670878825703809412,ED:5F:F4:FD:2D:0A,-91
BLE,1670878825780520509,6A:82:63:63:1D:7E,-76
BLE,1670878825797034107,72:EB:D1:E4:62:12,-90
BLE,1670878825979503419,72:EB:D1:E4:62:12,-90
BLE,1670878826140847063,E9:1B:D6:62:BA:D8,-98
BLE,1670878826170432757,72:EB:D1:E4:62:12,-94
BLE,1670878826352871444,72:EB:D1:E4:62:12,-96
BLE,1670878826534095563,72:EB:D1:E4:62:12,-94
BLE,1670878826725523436,72:EB:D1:E4:62:12,-92
BLE,1670878826913163271,72:EB:D1:E4:62:12,-96
BLE,1670878827080687925,6A:82:63:63:1D:7E,-69
BLE,1670878827105031847,72:EB:D1:E4:62:12,-90
BLE,1670878827409395726,6A:82:63:63:1D:7E,-57
BLE,1670878827661450136,72:EB:D1:E4:62:12,-79
BLE,1670878827706384024,ED:5F:F4:FD:2D:0A,-76
BLE,1670878827845304682,72:EB:D1:E4:62:12,-90
BLE,1670878828026409510,72:EB:D1:E4:62:12,-80
BLE,1670878828071369815,6A:82:63:63:1D:7E,-70
BLE,1670878828144380123,E9:1B:D6:62:BA:D8,-98
BLE,1670878828384188969,6A:82:63:63:1D:7E,-55
BLE,1670878828586443590,72:EB:D1:E4:62:12,-90
BLE,1670878828693570080,6A:82:63:63:1D:7E,-57
BLE,1670878828964501810,72:EB:D1:E4:62:12,-95
BLE,1670878829021800344,6A:82:63:63:1D:7E,-76
BLE,1670878829151430070,72:EB:D1:E4:62:12,-81
BLE,1670878829337076886,72:EB:D1:E4:62:12,-92
BLE,1670878829371483940,6A:82:63:63:1D:7E,-55
BLE,1670878829671816824,6A:82:63:63:1D:7E,-76
BLE,1670878829711376609,ED:5F:F4:FD:2D:0A,-80
BLE,1670878829714247575,72:EB:D1:E4:62:12,-80
BLE,1670878829778307530,F8:FB:1D:FC:20:83,-88
BLE,1670878829900897046,72:EB:D1:E4:62:12,-93
BLE,1670878830016813891,6A:82:63:63:1D:7E,-57
BLE,1670878830144426807,E9:1B:D6:62:BA:D8,-85
BLE,1670878830263526073,72:EB:D1:E4:62:12,-92
BLE,1670878830319428207,6A:82:63:63:1D:7E,-55
BLE,1670878830455553397,72:EB:D1:E4:62:12,-79
BLE,1670878830640327974,72:EB:D1:E4:62:12,-80
BLE,1670878830647326017,6A:82:63:63:1D:7E,-57
BLE,1670878830828879298,72:EB:D1:E4:62:12,-84
BLE,1670878830974493294,6A:82:63:63:1D:7E,-70
BLE,1670878831021444658,72:EB:D1:E4:62:12,-82
BLE,1670878831397069782,72:EB:D1:E4:62:12,-80
BLE,1670878831586470137,72:EB:D1:E4:62:12,-84
BLE,1670878831617331774,6A:82:63:63:1D:7E,-71
BLE,1670878831711432418,ED:5F:F4:FD:2D:0A,-80
BLE,1670878831768885742,72:EB:D1:E4:62:12,-94
BLE,1670878831956732366,6A:82:63:63:1D:7E,-71
BLE,1670878832149093603,72:EB:D1:E4:62:12,-92
BLE,1670878832274446546,6A:82:63:63:1D:7E,-70
BLE,1670878832525905505,72:EB:D1:E4:62:12,-90
BLE,1670878832713045220,72:EB:D1:E4:62:12,-94
BLE,1670878832932210601,6A:82:63:63:1D:7E,-69
BLE,1670878833091756474,72:EB:D1:E4:62:12,-93
BLE,1670878833265401765,6A:82:63:63:1D:7E,-70
BLE,1670878833273113216,72:EB:D1:E4:62:12,-95
BLE,1670878833459632522,72:EB:D1:E4:62:12,-94
BLE,1670878833649949617,72:EB:D1:E4:62:12,-90
BLE,1670878833716489751,ED:5F:F4:FD:2D:0A,-90
BLE,1670878833834467363,72:EB:D1:E4:62:12,-93
BLE,1670878833904366250,6A:82:63:63:1D:7E,-76
BLE,1670878834226097174,6A:82:63:63:1D:7E,-70
BLE,1670878834387010739,72:EB:D1:E4:62:12,-96
BLE,1670878834547029482,6A:82:63:63:1D:7E,-70
BLE,1670878834571484070,72:EB:D1:E4:62:12,-91
BLE,1670878834762016870,72:EB:D1:E4:62:12,-93
BLE,1670878834873148897,6A:82:63:63:1D:7E,-75
BLE,1670878834951560224,72:EB:D1:E4:62:12,-91
BLE,1670878835212585446,6A:82:63:63:1D:7E,-75
BLE,1670878835323365185,72:EB:D1:E4:62:12,-93
BLE,1670878835524420361,6A:82:63:63:1D:7E,-75
BLE,1670878835698259983,72:EB:D1:E4:62:12,-89
BLE,1670878835726879147,ED:5F:F4:FD:2D:0A,-93
BLE,1670878836076829781,72:EB:D1:E4:62:12,-89
BLE,1670878836148159317,E9:1B:D6:62:BA:D8,-98
BLE,1670878836170783259,6A:82:63:63:1D:7E,-70
BLE,1670878836266057888,72:EB:D1:E4:62:12,-93
BLE,1670878836447455963,72:EB:D1:E4:62:12,-92
BLE,1670878836509013489,6A:82:63:63:1D:7E,-70
BLE,1670878836634969716,72:EB:D1:E4:62:12,-94
BLE,1670878836824425738,72:EB:D1:E4:62:12,-89
BLE,1670878836842839979,6A:82:63:63:1D:7E,-70
BLE,1670878837152313381,6A:82:63:63:1D:7E,-71
BLE,1670878837384815021,72:EB:D1:E4:62:12,-88
BLE,1670878837494117069,6A:82:63:63:1D:7E,-70
BLE,1670878837566974296,72:EB:D1:E4:62:12,-89
BLE,1670878837728197983,ED:5F:F4:FD:2D:0A,-93
BLE,1670878837756552399,72:EB:D1:E4:62:12,-93
BLE,1670878838131658237,72:EB:D1:E4:62:12,-94
BLE,1670878838314240340,72:EB:D1:E4:62:12,-92
BLE,1670878838461601940,6A:82:63:63:1D:7E,-70
BLE,1670878838496596903,72:EB:D1:E4:62:12,-94
BLE,1670878838777193894,6A:82:63:63:1D:7E,-70
BLE,1670878839050130434,72:EB:D1:E4:62:12,-91
BLE,1670878839424603530,72:EB:D1:E4:62:12,-93
BLE,1670878839429727178,6A:82:63:63:1D:7E,-70
BLE,1670878839611784495,72:EB:D1:E4:62:12,-91
BLE,1670878839732045080,ED:5F:F4:FD:2D:0A,-93
BLE,1670878839798272010,72:EB:D1:E4:62:12,-95
BLE,1670878839987057039,72:EB:D1:E4:62:12,-95
BLE,1670878840104145537,6A:82:63:63:1D:7E,-70
BLE,1670878840168541363,72:EB:D1:E4:62:12,-95
BLE,1670878840356579235,72:EB:D1:E4:62:12,-90
BLE,1670878840419140582,6A:82:63:63:1D:7E,-70
BLE,1670878840542063720,72:EB:D1:E4:62:12,-92
BLE,1670878840723457211,72:EB:D1:E4:62:12,-95
BLE,1670878841046114791,6A:82:63:63:1D:7E,-70
BLE,1670878841098079638,72:EB:D1:E4:62:12,-90
BLE,1670878841282138307,72:EB:D1:E4:62:12,-93
BLE,1670878841375684790,6A:82:63:63:1D:7E,-75
BLE,1670878841659353703,72:EB:D1:E4:62:12,-89
BLE,1670878841699909268,6A:82:63:63:1D:7E,-70
BLE,1670878841740007838,ED:5F:F4:FD:2D:0A,-94
BLE,1670878841847623947,72:EB:D1:E4:62:12,-95
BLE,1670878842044252301,6A:82:63:63:1D:7E,-69
BLE,1670878842152164365,E9:1B:D6:62:BA:D8,-99
BLE,1670878842220762017,72:EB:D1:E4:62:12,-89
BLE,1670878842348697804,6A:82:63:63:1D:7E,-57
BLE,1670878842406313293,72:EB:D1:E4:62:12,-82
BLE,1670878842670986388,6A:82:63:63:1D:7E,-55
BLE,1670878842780071522,72:EB:D1:E4:62:12,-94
BLE,1670878842967032406,72:EB:D1:E4:62:12,-79
BLE,1670878842996784806,6A:82:63:63:1D:7E,-76
BLE,1670878843151911898,72:EB:D1:E4:62:12,-84
BLE,1670878843326593343,6A:82:63:63:1D:7E,-55
BLE,1670878843339084822,72:EB:D1:E4:62:12,-83
BLE,1670878843531644515,72:EB:D1:E4:62:12,-81
BLE,1670878843661656611,6A:82:63:63:1D:7E,-70
BLE,1670878843721530740,72:EB:D1:E4:62:12,-93
BLE,1670878843742555701,ED:5F:F4:FD:2D:0A,-94
BLE,1670878843914115975,72:EB:D1:E4:62:12,-81
BLE,1670878843987426112,6A:82:63:63:1D:7E,-61
BLE,1670878844104502360,72:EB:D1:E4:62:12,-84
BLE,1670878844291148832,6A:82:63:63:1D:7E,-55
BLE,1670878844474821797,72:EB:D1:E4:62:12,-90
BLE,1670878844637435259,6A:82:63:63:1D:7E,-75
BLE,1670878844658140890,72:EB:D1:E4:62:12,-93
BLE,1670878844944936392,6A:82:63:63:1D:7E,-70
BLE,1670878845027010302,72:EB:D1:E4:62:12,-94
BLE,1670878845219412080,72:EB:D1:E4:62:12,-93
BLE,1670878845287386073,6A:82:63:63:1D:7E,-75
BLE,1670878845592505234,6A:82:63:63:1D:7E,-71
BLE,1670878845748888936,ED:5F:F4:FD:2D:0A,-94
BLE,1670878845773796685,72:EB:D1:E4:62:12,-89
BLE,1670878845913526875,6A:82:63:63:1D:7E,-70
BLE,1670878845958834258,72:EB:D1:E4:62:12,-89
BLE,1670878846332577029,72:EB:D1:E4:62:12,-85
BLE,1670878846516874653,72:EB:D1:E4:62:12,-90
BLE,1670878846585481430,6A:82:63:63:1D:7E,-70
BLE,1670878846706131761,72:EB:D1:E4:62:12,-92
BLE,1670878846887073966,6A:82:63:63:1D:7E,-75
BLE,1670878847210901073,6A:82:63:63:1D:7E,-71
BLE,1670878847261730642,72:EB:D1:E4:62:12,-90
BLE,1670878847449746264,72:EB:D1:E4:62:12,-94
BLE,1670878847532277127,6A:82:63:63:1D:7E,-70
BLE,1670878847631032257,72:EB:D1:E4:62:12,-95
BLE,1670878847754373640,ED:5F:F4:FD:2D:0A,-91
BLE,1670878847821971803,72:EB:D1:E4:62:12,-90
BLE,1670878847859936148,6A:82:63:63:1D:7E,-71
BLE,1670878848013652923,72:EB:D1:E4:62:12,-93
BLE,1670878848191198168,6A:82:63:63:1D:7E,-76
BLE,1670878848202343371,72:EB:D1:E4:62:12,-93
BLE,1670878848394883856,72:EB:D1:E4:62:12,-91
BLE,1670878848521709239,6A:82:63:63:1D:7E,-70
BLE,1670878848584116714,72:EB:D1:E4:62:12,-96
BLE,1670878848769809946,72:EB:D1:E4:62:12,-90
BLE,1670878848830030821,6A:82:63:63:1D:7E,-70
BLE,1670878848950896525,72:EB:D1:E4:62:12,-89
BLE,1670878849136458675,72:EB:D1:E4:62:12,-92
BLE,1670878849159939941,6A:82:63:63:1D:7E,-75
BLE,1670878849319151276,72:EB:D1:E4:62:12,-93
BLE,1670878849476893630,6A:82:63:63:1D:7E,-75
BLE,1670878849684257857,72:EB:D1:E4:62:12,-95
BLE,1670878849761743154,ED:5F:F4:FD:2D:0A,-91
BLE,1670878849825474613,6A:82:63:63:1D:7E,-69
BLE,1670878849869712843,72:EB:D1:E4:62:12,-90
BLE,1670878850061745667,72:EB:D1:E4:62:12,-91
BLE,1670878850147450868,6A:82:63:63:1D:7E,-75
BLE,1670878850248102350,72:EB:D1:E4:62:12,-94
BLE,1670878850434304327,72:EB:D1:E4:62:12,-89
BLE,1670878850451864787,6A:82:63:63:1D:7E,-70
BLE,1670878850619460649,72:EB:D1:E4:62:12,-92
BLE,1670878850778331197,6A:82:63:63:1D:7E,-75
BLE,1670878850996410216,72:EB:D1:E4:62:12,-90
BLE,1670878851184687209,72:EB:D1:E4:62:12,-91
BLE,1670878851369679867,72:EB:D1:E4:62:12,-94
BLE,1670878851438381017,6A:82:63:63:1D:7E,-70
BLE,1670878851550900485,72:EB:D1:E4:62:12,-98
BLE,1670878851761996377,ED:5F:F4:FD:2D:0A,-89
BLE,1670878851772499504,6A:82:63:63:1D:7E,-76
BLE,1670878851922987526,72:EB:D1:E4:62:12,-92
BLE,1670878852094432926,6A:82:63:63:1D:7E,-71
BLE,1670878852295992430,72:EB:D1:E4:62:12,-97
BLE,1670878852395533009,6A:82:63:63:1D:7E,-70
BLE,1670878852480835256,72:EB:D1:E4:62:12,-79
BLE,1670878852668876919,72:EB:D1:E4:62:12,-92
BLE,1670878852726747822,6A:82:63:63:1D:7E,-70
BLE,1670878852856016635,72:EB:D1:E4:62:12,-94
BLE,1670878853043198600,72:EB:D1:E4:62:12,-89
BLE,1670878853225863618,72:EB:D1:E4:62:12,-91
BLE,1670878853369453054,6A:82:63:63:1D:7E,-76
BLE,1670878853413728867,72:EB:D1:E4:62:12,-92
BLE,1670878853593796415,72:EB:D1:E4:62:12,-92
BLE,1670878853716881426,6A:82:63:63:1D:7E,-70
BLE,1670878853769858053,ED:5F:F4:FD:2D:0A,-92
BLE,1670878853782667236,72:EB:D1:E4:62:12,-93
BLE,1670878853967192732,72:EB:D1:E4:62:12,-91
BLE,1670878854047079959,6A:82:63:63:1D:7E,-71
BLE,1670878854148469725,72:EB:D1:E4:62:12,-90
