BLE,1671580800285566846,46:82:DB:AD:E6:89,-94
BLE,1671580800324918758,D5:8C:D7:01:0C:86,-92
BLE,1671580800376523776,4C:77:E4:34:B9:00,-78
BLE,1671580800556660241,46:82:DB:AD:E6:89,-84
BLE,1671580800826839397,46:82:DB:AD:E6:89,-95
BLE,1671580800928937321,4C:77:E4:34:B9:00,-78
BLE,1671580801072731838,D6:69:4B:16:55:C3,-76
BLE,1671580801199144226,4C:77:E4:34:B9:00,-92
BLE,1671580801369450598,46:82:DB:AD:E6:89,-83
BLE,1671580801473871453,4C:77:E4:34:B9:00,-93
BLE,1671580801643795205,46:82:DB:AD:E6:89,-95
BLE,1671580801749562044,4C:77:E4:34:B9:00,-75
BLE,1671580801915368594,46:82:DB:AD:E6:89,-85
BLE,1671580802019744200,4C:77:E4:34:B9:00,-88
BLE,1671580802185396543,46:82:DB:AD:E6:89,-85
BLE,1671580802566018067,4C:77:E4:34:B9:00,-80
BLE,1671580802843344472,4C:77:E4:34:B9:00,-93
BLE,1671580803077280803,D6:69:4B:16:55:C3,-77
BLE,1671580803121579991,4C:77:E4:34:B9:00,-73
BLE,1671580803272933211,46:82:DB:AD:E6:89,-96
BLE,1671580803546864947,46:82:DB:AD:E6:89,-85
BLE,1671580803674333031,4C:77:E4:34:B9:00,-93
BLE,1671580803819281202,46:82:DB:AD:E6:89,-84
BLE,1671580803954018742,4C:77:E4:34:B9:00,-74
BLE,1671580804093841431,46:82:DB:AD:E6:89,-84
BLE,1671580804237981569,4C:77:E4:34:B9:00,-83
BLE,1671580804367547212,46:82:DB:AD:E6:89,-84
BLE,1671580804510840026,4C:77:E4:34:B9:00,-93
BLE,1671580804789016963,4C:77:E4:34:B9:00,-76
BLE,1671580805070164073,4C:77:E4:34:B9:00,-83
BLE,1671580805084330031,D6:69:4B:16:55:C3,-79
BLE,1671580805348181345,4C:77:E4:34:B9:00,-89
BLE,1671580805628921251,4C:77:E4:34:B9:00,-79
BLE,1671580806179682815,4C:77:E4:34:B9:00,-74
BLE,1671580806263750160,46:82:DB:AD:E6:89,-85
BLE,1671580806450180717,4C:77:E4:34:B9:00,-74
BLE,1671580806537522690,46:82:DB:AD:E6:89,-85
BLE,1671580806726847755,4C:77:E4:34:B9:00,-78
BLE,1671580806996895995,4C:77:E4:34:B9:00,-83
BLE,1671580807081068880,46:82:DB:AD:E6:89,-84
BLE,1671580807094643179,D6:69:4B:16:55:C3,-82
BLE,1671580807269399415,4C:77:E4:34:B9:00,-93
BLE,1671580807354296084,46:82:DB:AD:E6:89,-83
BLE,1671580807547010192,4C:77:E4:34:B9:00,-79
BLE,1671580807646718853,46:82:DB:AD:E6:89,-93
BLE,1671580807833759486,4C:77:E4:34:B9:00,-77
BLE,1671580807902710717,46:82:DB:AD:E6:89,-82
BLE,1671580808136109847,4C:77:E4:34:B9:00,-83
BLE,1671580808377012014,4C:77:E4:34:B9:00,-82
BLE,1671580808648270407,4C:77:E4:34:B9:00,-94
BLE,1671580808713596597,46:82:DB:AD:E6:89,-96
BLE,1671580808987333460,46:82:DB:AD:E6:89,-96
BLE,1671580809475348846,4C:77:E4:34:B9:00,-82
BLE,1671580809743764522,4C:77:E4:34:B9:00,-94
BLE,1671580809802999242,46:82:DB:AD:E6:89,-84
BLE,1671580810073200648,46:82:DB:AD:E6:89,-95
BLE,1671580810343244555,46:82:DB:AD:E6:89,-84
BLE,1671580810563864418,4C:77:E4:34:B9:00,-80
BLE,1671580810616822004,46:82:DB:AD:E6:89,-81
BLE,1671580810833901659,4C:77:E4:34:B9:00,-92
BLE,1671580811101514553,D6:69:4B:16:55:C3,-78
BLE,1671580811109470126,4C:77:E4:34:B9:00,-74
BLE,1671580811156655946,46:82:DB:AD:E6:89,-83
BLE,1671580811382108670,4C:77:E4:34:B9:00,-77
BLE,1671580811431082885,46:82:DB:AD:E6:89,-95
BLE,1671580811703508473,46:82:DB:AD:E6:89,-84
BLE,1671580811975050029,46:82:DB:AD:E6:89,-94
BLE,1671580812214956208,4C:77:E4:34:B9:00,-74
BLE,1671580812490640840,4C:77:E4:34:B9:00,-94
BLE,1671580812517140945,46:82:DB:AD:E6:89,-85
BLE,1671580812769305521,4C:77:E4:34:B9:00,-92
