BLE,1671746400198699358,6A:82:63:63:1D:7E,-71
BLE,1671746400199010063,5F:5A:C9:E0:83:CD,-76
BLE,1671746400355659073,5F:5A:C9:E0:83:CD,-87
BLE,1671746400466471604,6A:82:63:63:1D:7E,-60
BLE,1671746400523347916,5F:5A:C9:E0:83:CD,-82
BLE,1671746400714503700,5F:5A:C9:E0:83:CD,-76
BLE,1671746400792953266,6A:82:63:63:1D:7E,-59
BLE,1671746401009317597,C3:7C:F7:F0:29:56,-81
BLE,1671746401088648611,5F:5A:C9:E0:83:CD,-83
BLE,1671746401127724875,6A:82:63:63:1D:7E,-72
BLE,1671746401440956396,6A:82:63:63:1D:7E,-58
BLE,1671746401468694372,5F:5A:C9:E0:83:CD,-78
BLE,1671746401660351692,5F:5A:C9:E0:83:CD,-74
BLE,1671746401773364073,6A:82:63:63:1D:7E,-61
BLE,1671746401851052607,5F:5A:C9:E0:83:CD,-77
BLE,1671746402042049851,5F:5A:C9:E0:83:CD,-76
BLE,1671746402087663374,6A:82:63:63:1D:7E,-76
BLE,1671746402223377663,5F:5A:C9:E0:83:CD,-87
BLE,1671746402408122396,5F:5A:C9:E0:83:CD,-78
BLE,1671746402442055135,6A:82:63:63:1D:7E,-75
BLE,1671746402592639547,5F:5A:C9:E0:83:CD,-92
BLE,1671746402779497463,5F:5A:C9:E0:83:CD,-72
BLE,1671746402969665259,5F:5A:C9:E0:83:CD,-92
BLE,1671746403062338746,6A:82:63:63:1D:7E,-58
BLE,1671746403151934352,5F:5A:C9:E0:83:CD,-79
BLE,1671746403343435341,5F:5A:C9:E0:83:CD,-76
BLE,1671746403410640493,6A:82:63:63:1D:7E,-60
BLE,1671746403523905622,5F:5A:C9:E0:83:CD,-75
BLE,1671746403715084739,5F:5A:C9:E0:83:CD,-93
BLE,1671746404032424130,6A:82:63:63:1D:7E,-58
BLE,1671746404081719652,5F:5A:C9:E0:83:CD,-94
BLE,1671746404270178426,5F:5A:C9:E0:83:CD,-75
BLE,1671746404354480925,6A:82:63:63:1D:7E,-60
BLE,1671746404463470852,5F:5A:C9:E0:83:CD,-93
BLE,1671746404542948490,E6:05:95:26:A3:C5,-79
BLE,1671746404642808521,5F:5A:C9:E0:83:CD,-79
BLE,1671746404827393796,5F:5A:C9:E0:83:CD,-85
BLE,1671746405660872025,6A:82:63:63:1D:7E,-61
BLE,1671746405950647813,5F:5A:C9:E0:83:CD,-92
BLE,1671746405977757338,6A:82:63:63:1D:7E,-61
BLE,1671746406138078223,5F:5A:C9:E0:83:CD,-73
BLE,1671746406298318858,6A:82:63:63:1D:7E,-72
BLE,1671746406316479110,5F:5A:C9:E0:83:CD,-73
BLE,1671746406503991644,5F:5A:C9:E0:83:CD,-79
BLE,1671746406633079259,6A:82:63:63:1D:7E,-61
BLE,1671746406692352877,5F:5A:C9:E0:83:CD,-79
BLE,1671746406875853290,5F:5A:C9:E0:83:CD,-73
BLE,1671746407252406757,5F:5A:C9:E0:83:CD,-82
BLE,1671746407276122779,6A:82:63:63:1D:7E,-73
BLE,1671746407442742634,5F:5A:C9:E0:83:CD,-76
BLE,1671746407611816044,6A:82:63:63:1D:7E,-58
BLE,1671746407635646898,5F:5A:C9:E0:83:CD,-80
BLE,1671746407820562753,5F:5A:C9:E0:83:CD,-78
BLE,1671746407917519317,6A:82:63:63:1D:7E,-58
BLE,1671746408029325337,5F:5A:C9:E0:83:CD,-78
BLE,1671746408414881077,5F:5A:C9:E0:83:CD,-86
BLE,1671746408524376415,6A:82:63:63:1D:7E,-58
BLE,1671746409305907026,5F:5A:C9:E0:83:CD,-93
BLE,1671746409307133679,6A:82:63:63:1D:7E,-72
BLE,1671746409307288511,6A:82:63:63:1D:7E,-60
BLE,1671746409307392009,5F:5A:C9:E0:83:CD,-78
BLE,1671746409307485008,5F:5A:C9:E0:83:CD,-78
BLE,1671746409307576382,6A:82:63:63:1D:7E,-59
BLE,1671746409307665840,5F:5A:C9:E0:83:CD,-80
BLE,1671746409555356148,6A:82:63:63:1D:7E,-75
BLE,1671746409860413970,5F:5A:C9:E0:83:CD,-79
BLE,1671746410050141853,5F:5A:C9:E0:83:CD,-75
