BLE,1671591600143114233,6F:41:41:D0:4F:CA,-79
BLE,1671591600354382831,46:82:DB:AD:E6:89,-86
BLE,1671591600402313684,6F:41:41:D0:4F:CA,-78
BLE,1671591600764173302,D8:32:9A:9D:BE:D4,-92
BLE,1671591601230744104,6F:41:41:D0:4F:CA,-91
BLE,1671591601711438658,46:82:DB:AD:E6:89,-89
BLE,1671591602344424669,6F:41:41:D0:4F:CA,-90
BLE,1671591602621850780,6F:41:41:D0:4F:CA,-78
BLE,1671591602767916062,D8:32:9A:9D:BE:D4,-79
BLE,1671591602829221091,46:82:DB:AD:E6:89,-86
BLE,1671591602898282986,6F:41:41:D0:4F:CA,-92
BLE,1671591603065618684,46:82:DB:AD:E6:89,-86
BLE,1671591603336734411,46:82:DB:AD:E6:89,-88
BLE,1671591603726074706,6F:41:41:D0:4F:CA,-91
BLE,1671591603885573246,46:82:DB:AD:E6:89,-95
BLE,1671591603998554584,6F:41:41:D0:4F:CA,-78
BLE,1671591604154957744,46:82:DB:AD:E6:89,-81
BLE,1671591604272901523,6F:41:41:D0:4F:CA,-93
BLE,1671591604425297771,46:82:DB:AD:E6:89,-95
BLE,1671591604550091887,6F:41:41:D0:4F:CA,-76
BLE,1671591605097683736,6F:41:41:D0:4F:CA,-78
BLE,1671591605645946994,6F:41:41:D0:4F:CA,-80
BLE,1671591606062198639,46:82:DB:AD:E6:89,-98
BLE,1671591606333911901,46:82:DB:AD:E6:89,-87
BLE,1671591606474039919,6F:41:41:D0:4F:CA,-80
BLE,1671591606745363518,6F:41:41:D0:4F:CA,-91
BLE,1671591606775534205,D8:32:9A:9D:BE:D4,-77
BLE,1671591606875450321,46:82:DB:AD:E6:89,-84
BLE,1671591607017579774,6F:41:41:D0:4F:CA,-78
BLE,1671591607145536560,46:82:DB:AD:E6:89,-94
BLE,1671591607294009272,6F:41:41:D0:4F:CA,-93
BLE,1671591607554674747,46:82:DB:AD:E6:89,-87
BLE,1671591607566646856,6F:41:41:D0:4F:CA,-82
BLE,1671591607693024328,46:82:DB:AD:E6:89,-86
BLE,1671591607831731863,6F:41:41:D0:4F:CA,-93
BLE,1671591607986522167,46:82:DB:AD:E6:89,-98
BLE,1671591608376906740,6F:41:41:D0:4F:CA,-91
BLE,1671591608485939124,46:82:DB:AD:E6:89,-90
BLE,1671591608495802550,6F:41:41:D0:4F:CA,-78
BLE,1671591609268347961,46:82:DB:AD:E6:89,-98
BLE,1671591609269501948,6F:41:41:D0:4F:CA,-79
BLE,1671591609269662863,D8:32:9A:9D:BE:D4,-76
BLE,1671591609269762695,6F:41:41:D0:4F:CA,-83
BLE,1671591609269854944,46:82:DB:AD:E6:89,-85
BLE,1671591609371710120,46:82:DB:AD:E6:89,-96
BLE,1671591609484851164,6F:41:41:D0:4F:CA,-94
BLE,1671591609867812325,46:82:DB:AD:E6:89,-81
BLE,1671591610029778628,6F:41:41:D0:4F:CA,-92
BLE,1671591610581516221,6F:41:41:D0:4F:CA,-76
BLE,1671591611394288617,6F:41:41:D0:4F:CA,-92
BLE,1671591611669204591,6F:41:41:D0:4F:CA,-79
BLE,1671591611940606356,6F:41:41:D0:4F:CA,-92
BLE,1671591612499028120,6F:41:41:D0:4F:CA,-92
BLE,1671591613131747718,46:82:DB:AD:E6:89,-95
BLE,1671591613605664684,6F:41:41:D0:4F:CA,-91
BLE,1671591613672837311,46:82:DB:AD:E6:89,-95
BLE,1671591614155283010,6F:41:41:D0:4F:CA,-83
BLE,1671591614784925561,D8:32:9A:9D:BE:D4,-91
BLE,1671591615261415371,6F:41:41:D0:4F:CA,-91
BLE,1671591615579349756,46:82:DB:AD:E6:89,-97
BLE,1671591615802730295,6F:41:41:D0:4F:CA,-91
BLE,1671591616119246779,46:82:DB:AD:E6:89,-97
BLE,1671591616360826521,6F:41:41:D0:4F:CA,-92
BLE,1671591617457636242,6F:41:41:D0:4F:CA,-79
BLE,1671591617475536948,46:82:DB:AD:E6:89,-95
BLE,1671591617732469675,6F:41:41:D0:4F:CA,-96
BLE,1671591618300961195,6F:41:41:D0:4F:CA,-91
BLE,1671591618855793960,6F:41:41:D0:4F:CA,-93
BLE,1671591619113007017,46:82:DB:AD:E6:89,-99
BLE,1671591619930469233,46:82:DB:AD:E6:89,-97
BLE,1671591620229545715,6F:41:41:D0:4F:CA,-82
BLE,1671591620470198758,46:82:DB:AD:E6:89,-95
BLE,1671591620780382609,6F:41:41:D0:4F:CA,-92
BLE,1671591621010256821,46:82:DB:AD:E6:89,-82
BLE,1671591621280151188,46:82:DB:AD:E6:89,-94
BLE,1671591621330996340,6F:41:41:D0:4F:CA,-82
BLE,1671591621883252218,6F:41:41:D0:4F:CA,-93
BLE,1671591622103085673,46:82:DB:AD:E6:89,-97
BLE,1671591622919138447,46:82:DB:AD:E6:89,-97
BLE,1671591623800967490,6F:41:41:D0:4F:CA,-92
BLE,1671591624357413693,6F:41:41:D0:4F:CA,-93
BLE,1671591625360726806,46:82:DB:AD:E6:89,-103
BLE,1671591625740566921,6F:41:41:D0:4F:CA,-94
BLE,1671591625903813292,46:82:DB:AD:E6:89,-99
BLE,1671591626289157425,6F:41:41:D0:4F:CA,-78
BLE,1671591626567932229,6F:41:41:D0:4F:CA,-92
BLE,1671591626844667140,6F:41:41:D0:4F:CA,-79
BLE,1671591626986486805,46:82:DB:AD:E6:89,-96
BLE,1671591627402768407,6F:41:41:D0:4F:CA,-80
BLE,1671591628071464415,46:82:DB:AD:E6:89,-96
BLE,1671591628223984121,6F:41:41:D0:4F:CA,-91
BLE,1671591628341501822,46:82:DB:AD:E6:89,-85
BLE,1671591628500600700,6F:41:41:D0:4F:CA,-80
BLE,1671591628612590299,46:82:DB:AD:E6:89,-95
BLE,1671591628776709452,6F:41:41:D0:4F:CA,-78
BLE,1671591628820542769,D8:32:9A:9D:BE:D4,-92
BLE,1671591629047817471,6F:41:41:D0:4F:CA,-92
BLE,1671591629320221141,6F:41:41:D0:4F:CA,-77
BLE,1671591629429564063,46:82:DB:AD:E6:89,-103
