BLE,1672498800172071300,75:6C:6F:3A:C5:F2,-62
BLE,1672498800392963406,7E:D9:5A:3C:BE:96,-88
BLE,1672498800477253481,75:6C:6F:3A:C5:F2,-62
BLE,1672498800590779872,55:47:58:91:39:CA,-85
BLE,1672498800635812750,F7:5D:F8:FC:6D:A0,-85
BLE,1672498800664161952,7E:D9:5A:3C:BE:96,-75
BLE,1672498800785823579,75:6C:6F:3A:C5:F2,-60
BLE,1672498801110596817,75:6C:6F:3A:C5:F2,-62
BLE,1672498801207993068,7E:D9:5A:3C:BE:96,-77
BLE,1672498801432288342,75:6C:6F:3A:C5:F2,-58
BLE,1672498801477860880,7E:D9:5A:3C:BE:96,-91
BLE,1672498802034633258,7E:D9:5A:3C:BE:96,-76
BLE,1672498802083079594,75:6C:6F:3A:C5:F2,-72
BLE,1672498802296697871,7E:D9:5A:3C:BE:96,-89
BLE,1672498802342932693,55:47:58:91:39:CA,-88
BLE,1672498802566888804,7E:D9:5A:3C:BE:96,-73
BLE,1672498802655030541,F7:5D:F8:FC:6D:A0,-86
BLE,1672498802729004197,EC:8A:58:DB:94:62,-86
BLE,1672498802841322353,7E:D9:5A:3C:BE:96,-88
BLE,1672498803661636285,7E:D9:5A:3C:BE:96,-90
BLE,1672498803706965534,75:6C:6F:3A:C5:F2,-58
BLE,1672498803927610476,7E:D9:5A:3C:BE:96,-76
BLE,1672498804006578906,55:47:58:91:39:CA,-87
BLE,1672498804034759152,75:6C:6F:3A:C5:F2,-60
BLE,1672498804278964646,55:47:58:91:39:CA,-96
BLE,1672498804349099598,75:6C:6F:3A:C5:F2,-76
BLE,1672498804473263987,7E:D9:5A:3C:BE:96,-88
BLE,1672498804642265839,F7:5D:F8:FC:6D:A0,-98
BLE,1672498804675942978,75:6C:6F:3A:C5:F2,-57
BLE,1672498804756317766,7E:D9:5A:3C:BE:96,-87
BLE,1672498805013456313,7E:D9:5A:3C:BE:96,-98
BLE,1672498805385190281,55:47:58:91:39:CA,-95
BLE,1672498805556073069,7E:D9:5A:3C:BE:96,-87
BLE,1672498805830019082,7E:D9:5A:3C:BE:96,-89
BLE,1672498805977318444,75:6C:6F:3A:C5:F2,-73
BLE,1672498806101454000,7E:D9:5A:3C:BE:96,-76
BLE,1672498806468083445,75:6C:6F:3A:C5:F2,-59
BLE,1672498806473541838,7E:D9:5A:3C:BE:96,-88
BLE,1672498806627342872,75:6C:6F:3A:C5:F2,-57
BLE,1672498806644056964,7E:D9:5A:3C:BE:96,-73
BLE,1672498806919324753,7E:D9:5A:3C:BE:96,-88
BLE,1672498807017146457,75:6C:6F:3A:C5:F2,-60
BLE,1672498807183753463,7E:D9:5A:3C:BE:96,-76
BLE,1672498807315222181,55:47:58:91:39:CA,-85
BLE,1672498807588431328,55:47:58:91:39:CA,-97
BLE,1672498807608448130,75:6C:6F:3A:C5:F2,-61
BLE,1672498808006511699,7E:D9:5A:3C:BE:96,-75
BLE,1672498808278264405,75:6C:6F:3A:C5:F2,-58
BLE,1672498808283615132,75:6C:6F:3A:C5:F2,-60
BLE,1672498808456020652,55:47:58:91:39:CA,-84
BLE,1672498808647188239,F7:5D:F8:FC:6D:A0,-83
BLE,1672498809087137765,7E:D9:5A:3C:BE:96,-98
BLE,1672498809573116449,75:6C:6F:3A:C5:F2,-72
BLE,1672498809901525768,7E:D9:5A:3C:BE:96,-88
BLE,1672498810212047593,75:6C:6F:3A:C5:F2,-73
BLE,1672498810446100167,7E:D9:5A:3C:BE:96,-88
BLE,1672498810649698688,F7:5D:F8:FC:6D:A0,-99
BLE,1672498810897225226,75:6C:6F:3A:C5:F2,-76
BLE,1672498810989734910,7E:D9:5A:3C:BE:96,-76
BLE,1672498811195537530,75:6C:6F:3A:C5:F2,-72
BLE,1672498811263598383,7E:D9:5A:3C:BE:96,-90
BLE,1672498811523878767,75:6C:6F:3A:C5:F2,-61
BLE,1672498811538158555,7E:D9:5A:3C:BE:96,-86
BLE,1672498811810693085,7E:D9:5A:3C:BE:96,-84
BLE,1672498811841735380,75:6C:6F:3A:C5:F2,-76
BLE,1672498812081817006,7E:D9:5A:3C:BE:96,-100
BLE,1672498812167085194,75:6C:6F:3A:C5:F2,-60
BLE,1672498812354961904,7E:D9:5A:3C:BE:96,-77
BLE,1672498812508779063,75:6C:6F:3A:C5:F2,-74
BLE,1672498812624932089,7E:D9:5A:3C:BE:96,-76
BLE,1672498812652159138,F7:5D:F8:FC:6D:A0,-95
BLE,1672498812834266292,75:6C:6F:3A:C5:F2,-71
BLE,1672498812894863859,7E:D9:5A:3C:BE:96,-87
BLE,1672498813141926235,75:6C:6F:3A:C5:F2,-75
BLE,1672498813168602499,7E:D9:5A:3C:BE:96,-88
BLE,1672498813438646225,7E:D9:5A:3C:BE:96,-88
BLE,1672498813468610242,75:6C:6F:3A:C5:F2,-73
BLE,1672498813708949157,7E:D9:5A:3C:BE:96,-88
BLE,1672498813792227618,75:6C:6F:3A:C5:F2,-74
BLE,1672498814128888339,75:6C:6F:3A:C5:F2,-73
BLE,1672498814435046091,75:6C:6F:3A:C5:F2,-72
BLE,1672498814492490737,55:47:58:91:39:CA,-101
BLE,1672498814522407921,7E:D9:5A:3C:BE:96,-89
BLE,1672498814763052957,75:6C:6F:3A:C5:F2,-76
BLE,1672498814797325130,7E:D9:5A:3C:BE:96,-90
BLE,1672498815087394575,75:6C:6F:3A:C5:F2,-71
BLE,1672498815410978952,75:6C:6F:3A:C5:F2,-73
BLE,1672498815613099575,7E:D9:5A:3C:BE:96,-99
BLE,1672498815741737202,75:6C:6F:3A:C5:F2,-71
BLE,1672498816155780996,7E:D9:5A:3C:BE:96,-100
BLE,1672498816400117530,75:6C:6F:3A:C5:F2,-73
BLE,1672498816427374871,7E:D9:5A:3C:BE:96,-89
BLE,1672498816656102467,F7:5D:F8:FC:6D:A0,-95
BLE,1672498816700471311,7E:D9:5A:3C:BE:96,-89
BLE,1672498816708634588,75:6C:6F:3A:C5:F2,-71
BLE,1672498816970128708,7E:D9:5A:3C:BE:96,-88
BLE,1672498817036836201,75:6C:6F:3A:C5:F2,-75
BLE,1672498817357404781,75:6C:6F:3A:C5:F2,-72
BLE,1672498817597880070,55:47:58:91:39:CA,-97
BLE,1672498817704660000,75:6C:6F:3A:C5:F2,-73
BLE,1672498817784773249,7E:D9:5A:3C:BE:96,-89
BLE,1672498818020063642,75:6C:6F:3A:C5:F2,-73
BLE,1672498818056202209,7E:D9:5A:3C:BE:96,-89
BLE,1672498818326269185,7E:D9:5A:3C:BE:96,-90
BLE,1672498818335027539,75:6C:6F:3A:C5:F2,-73
BLE,1672498818601555224,7E:D9:5A:3C:BE:96,-99
BLE,1672498818722694274,55:47:58:91:39:CA,-97
BLE,1672498819297511186,75:6C:6F:3A:C5:F2,-72
BLE,1672498819416671510,7E:D9:5A:3C:BE:96,-97
BLE,1672498819634244864,75:6C:6F:3A:C5:F2,-71
BLE,1672498819686529155,7E:D9:5A:3C:BE:96,-96
BLE,1672498819959812342,7E:D9:5A:3C:BE:96,-87
BLE,1672498819962398395,75:6C:6F:3A:C5:F2,-76
BLE,1672498820112496848,55:47:58:91:39:CA,-102
BLE,1672498820229792694,7E:D9:5A:3C:BE:96,-87
BLE,1672498820275436773,75:6C:6F:3A:C5:F2,-75
BLE,1672498820502740719,7E:D9:5A:3C:BE:96,-87
BLE,1672498820598950068,75:6C:6F:3A:C5:F2,-71
BLE,1672498820661203822,F7:5D:F8:FC:6D:A0,-95
BLE,1672498820773548395,7E:D9:5A:3C:BE:96,-88
BLE,1672498820920955422,75:6C:6F:3A:C5:F2,-73
BLE,1672498821261386056,75:6C:6F:3A:C5:F2,-74
BLE,1672498821760751662,55:47:58:91:39:CA,-99
BLE,1672498822128480969,7E:D9:5A:3C:BE:96,-76
BLE,1672498822221187568,75:6C:6F:3A:C5:F2,-72
BLE,1672498822554239457,75:6C:6F:3A:C5:F2,-72
BLE,1672498822661264926,F7:5D:F8:FC:6D:A0,-96
BLE,1672498822678940090,7E:D9:5A:3C:BE:96,-96
BLE,1672498822872657646,75:6C:6F:3A:C5:F2,-58
BLE,1672498822952225402,7E:D9:5A:3C:BE:96,-76
BLE,1672498823203068066,75:6C:6F:3A:C5:F2,-76
BLE,1672498823223823193,7E:D9:5A:3C:BE:96,-73
BLE,1672498823496021268,7E:D9:5A:3C:BE:96,-88
BLE,1672498823523717895,75:6C:6F:3A:C5:F2,-57
BLE,1672498823856224082,75:6C:6F:3A:C5:F2,-61
BLE,1672498824499676673,75:6C:6F:3A:C5:F2,-73
BLE,1672498824579590758,7E:D9:5A:3C:BE:96,-90
BLE,1672498824796976489,55:47:58:91:39:CA,-96
BLE,1672498824823012844,75:6C:6F:3A:C5:F2,-76
BLE,1672498824849560235,7E:D9:5A:3C:BE:96,-89
BLE,1672498825122395053,7E:D9:5A:3C:BE:96,-90
BLE,1672498825150999877,75:6C:6F:3A:C5:F2,-73
BLE,1672498825393426393,7E:D9:5A:3C:BE:96,-89
BLE,1672498825474312591,75:6C:6F:3A:C5:F2,-75
BLE,1672498825663335787,7E:D9:5A:3C:BE:96,-89
BLE,1672498825820531697,75:6C:6F:3A:C5:F2,-71
BLE,1672498825933453304,7E:D9:5A:3C:BE:96,-76
BLE,1672498826120984268,75:6C:6F:3A:C5:F2,-73
BLE,1672498826172286154,55:47:58:91:39:CA,-88
BLE,1672498826207541857,7E:D9:5A:3C:BE:96,-87
BLE,1672498826441864011,75:6C:6F:3A:C5:F2,-61
BLE,1672498826665147755,F7:5D:F8:FC:6D:A0,-83
BLE,1672498826748846545,7E:D9:5A:3C:BE:96,-88
BLE,1672498826766218795,75:6C:6F:3A:C5:F2,-71
BLE,1672498827003892117,55:47:58:91:39:CA,-99
BLE,1672498827297388730,7E:D9:5A:3C:BE:96,-76
BLE,1672498827569627555,7E:D9:5A:3C:BE:96,-76
BLE,1672498827735066574,75:6C:6F:3A:C5:F2,-59
BLE,1672498827842120335,7E:D9:5A:3C:BE:96,-89
BLE,1672498828075187587,75:6C:6F:3A:C5:F2,-59
BLE,1672498828115813309,7E:D9:5A:3C:BE:96,-75
BLE,1672498828376810852,75:6C:6F:3A:C5:F2,-77
BLE,1672498828390136026,7E:D9:5A:3C:BE:96,-87
BLE,1672498828706414490,75:6C:6F:3A:C5:F2,-73
BLE,1672498828933891351,7E:D9:5A:3C:BE:96,-97
BLE,1672498829703963968,75:6C:6F:3A:C5:F2,-61
BLE,1672498829748670724,7E:D9:5A:3C:BE:96,-88
BLE,1672498830007059882,75:6C:6F:3A:C5:F2,-58
BLE,1672498830018141124,7E:D9:5A:3C:BE:96,-74
BLE,1672498830291948264,7E:D9:5A:3C:BE:96,-87
BLE,1672498830327294882,75:6C:6F:3A:C5:F2,-59
BLE,1672498830651848789,75:6C:6F:3A:C5:F2,-77
BLE,1672498830834320606,7E:D9:5A:3C:BE:96,-77
