BLE,1671577200208478020,46:82:DB:AD:E6:89,-83
BLE,1671577200349307525,4B:1C:4F:DE:3E:D9,-78
BLE,1671577200481157429,46:82:DB:AD:E6:89,-94
BLE,1671577200622199265,4B:1C:4F:DE:3E:D9,-90
BLE,1671577200653490896,4B:1C:4F:DE:3E:D9,-76
BLE,1671577200666593409,CC:95:8A:12:D9:A9,-77
BLE,1671577200752857975,46:82:DB:AD:E6:89,-84
BLE,1671577201024785184,46:82:DB:AD:E6:89,-84
BLE,1671577201296012152,46:82:DB:AD:E6:89,-94
BLE,1671577201566037801,46:82:DB:AD:E6:89,-83
BLE,1671577201838432672,46:82:DB:AD:E6:89,-94
BLE,1671577202022689499,4B:1C:4F:DE:3E:D9,-78
BLE,1671577202109716723,46:82:DB:AD:E6:89,-81
BLE,1671577202577191501,4B:1C:4F:DE:3E:D9,-79
BLE,1671577202645650236,D1:3B:20:60:E8:80,-92
BLE,1671577202673955235,CC:95:8A:12:D9:A9,-80
BLE,1671577202849718996,4B:1C:4F:DE:3E:D9,-91
BLE,1671577203739712291,46:82:DB:AD:E6:89,-94
BLE,1671577203842541412,47:80:47:97:ED:0F,-93
BLE,1671577204009858647,46:82:DB:AD:E6:89,-85
BLE,1671577204107145375,47:80:47:97:ED:0F,-89
BLE,1671577204279791797,46:82:DB:AD:E6:89,-96
BLE,1671577204679567832,CC:95:8A:12:D9:A9,-75
BLE,1671577204782476869,4B:1C:4F:DE:3E:D9,-78
BLE,1671577205063623761,4B:1C:4F:DE:3E:D9,-78
BLE,1671577205103673706,46:82:DB:AD:E6:89,-93
BLE,1671577205368404125,46:82:DB:AD:E6:89,-93
BLE,1671577205910963518,46:82:DB:AD:E6:89,-80
BLE,1671577206184071673,46:82:DB:AD:E6:89,-78
BLE,1671577206454434317,46:82:DB:AD:E6:89,-78
BLE,1671577206718264039,4B:1C:4F:DE:3E:D9,-77
BLE,1671577206988320230,4B:1C:4F:DE:3E:D9,-90
BLE,1671577207518879014,46:82:DB:AD:E6:89,-94
BLE,1671577207547349845,46:82:DB:AD:E6:89,-84
BLE,1671577207817552367,46:82:DB:AD:E6:89,-84
BLE,1671577208338230018,4B:1C:4F:DE:3E:D9,-90
BLE,1671577208447078776,4B:1C:4F:DE:3E:D9,-79
BLE,1671577209231703731,46:82:DB:AD:E6:89,-83
BLE,1671577209232852801,46:82:DB:AD:E6:89,-96
BLE,1671577209232994424,4B:1C:4F:DE:3E:D9,-79
BLE,1671577209233095006,46:82:DB:AD:E6:89,-86
BLE,1671577209233192338,4B:1C:4F:DE:3E:D9,-77
BLE,1671577209462414593,4B:1C:4F:DE:3E:D9,-77
BLE,1671577209732476825,4B:1C:4F:DE:3E:D9,-90
BLE,1671577209990042871,46:82:DB:AD:E6:89,-93
BLE,1671577210434013052,47:80:47:97:ED:0F,-101
BLE,1671577210566478531,4B:1C:4F:DE:3E:D9,-77
BLE,1671577211077200425,46:82:DB:AD:E6:89,-96
BLE,1671577211349493797,46:82:DB:AD:E6:89,-95
BLE,1671577211896077517,46:82:DB:AD:E6:89,-93
BLE,1671577212071676613,47:80:47:97:ED:0F,-103
BLE,1671577212165890960,46:82:DB:AD:E6:89,-96
BLE,1671577212437107595,46:82:DB:AD:E6:89,-93
BLE,1671577213041145555,4B:1C:4F:DE:3E:D9,-78
BLE,1671577213582425838,4B:1C:4F:DE:3E:D9,-92
BLE,1671577213793803970,46:82:DB:AD:E6:89,-94
BLE,1671577214068538522,46:82:DB:AD:E6:89,-83
BLE,1671577214133003762,4B:1C:4F:DE:3E:D9,-76
BLE,1671577214339590742,46:82:DB:AD:E6:89,-96
BLE,1671577214610875959,46:82:DB:AD:E6:89,-85
BLE,1671577214708487183,CC:95:8A:12:D9:A9,-77
BLE,1671577214880923816,46:82:DB:AD:E6:89,-84
BLE,1671577214963295803,4B:1C:4F:DE:3E:D9,-76
BLE,1671577215151243670,46:82:DB:AD:E6:89,-95
BLE,1671577215965894187,46:82:DB:AD:E6:89,-84
BLE,1671577216062221676,4B:1C:4F:DE:3E:D9,-90
BLE,1671577216238329350,46:82:DB:AD:E6:89,-94
BLE,1671577217052631246,46:82:DB:AD:E6:89,-94
BLE,1671577217323881797,46:82:DB:AD:E6:89,-94
BLE,1671577217597598153,46:82:DB:AD:E6:89,-94
BLE,1671577217699468618,4B:1C:4F:DE:3E:D9,-77
BLE,1671577217977554838,4B:1C:4F:DE:3E:D9,-76
BLE,1671577218247582487,4B:1C:4F:DE:3E:D9,-76
BLE,1671577218412256170,46:82:DB:AD:E6:89,-96
BLE,1671577218664810858,D1:3B:20:60:E8:80,-90
BLE,1671577218683056601,46:82:DB:AD:E6:89,-95
BLE,1671577219351385845,4B:1C:4F:DE:3E:D9,-89
BLE,1671577219496890504,46:82:DB:AD:E6:89,-94
BLE,1671577219622599896,4B:1C:4F:DE:3E:D9,-76
BLE,1671577219771837053,46:82:DB:AD:E6:89,-94
BLE,1671577220855062778,46:82:DB:AD:E6:89,-80
BLE,1671577221124959553,46:82:DB:AD:E6:89,-93
BLE,1671577221263213339,4B:1C:4F:DE:3E:D9,-91
BLE,1671577221669962876,46:82:DB:AD:E6:89,-94
BLE,1671577221944210767,46:82:DB:AD:E6:89,-96
BLE,1671577222084963440,4B:1C:4F:DE:3E:D9,-90
BLE,1671577222365942418,4B:1C:4F:DE:3E:D9,-75
BLE,1671577222486636495,46:82:DB:AD:E6:89,-84
BLE,1671577222759217280,46:82:DB:AD:E6:89,-97
BLE,1671577223032964718,46:82:DB:AD:E6:89,-93
BLE,1671577223192857416,4B:1C:4F:DE:3E:D9,-90
BLE,1671577223307281941,46:82:DB:AD:E6:89,-82
BLE,1671577223469697859,4B:1C:4F:DE:3E:D9,-89
BLE,1671577224024414276,4B:1C:4F:DE:3E:D9,-78
BLE,1671577224122226081,46:82:DB:AD:E6:89,-95
BLE,1671577224662701873,46:82:DB:AD:E6:89,-94
BLE,1671577225397962285,4B:1C:4F:DE:3E:D9,-79
BLE,1671577225667935226,4B:1C:4F:DE:3E:D9,-77
BLE,1671577225937970042,4B:1C:4F:DE:3E:D9,-90
BLE,1671577226213700498,4B:1C:4F:DE:3E:D9,-75
BLE,1671577226306974690,46:82:DB:AD:E6:89,-82
BLE,1671577226580897210,46:82:DB:AD:E6:89,-96
BLE,1671577227666861652,46:82:DB:AD:E6:89,-84
BLE,1671577227868652523,4B:1C:4F:DE:3E:D9,-76
BLE,1671577227937769166,46:82:DB:AD:E6:89,-83
BLE,1671577228142305212,4B:1C:4F:DE:3E:D9,-91
BLE,1671577228416706518,4B:1C:4F:DE:3E:D9,-80
BLE,1671577228482347077,46:82:DB:AD:E6:89,-79
BLE,1671577228752334976,46:82:DB:AD:E6:89,-78
BLE,1671577229025102176,46:82:DB:AD:E6:89,-81
BLE,1671577229248763413,4B:1C:4F:DE:3E:D9,-78
BLE,1671577229574247450,46:82:DB:AD:E6:89,-97
BLE,1671577230073286606,4B:1C:4F:DE:3E:D9,-76
BLE,1671577230351424201,4B:1C:4F:DE:3E:D9,-90
BLE,1671577230621423392,4B:1C:4F:DE:3E:D9,-89
BLE,1671577230895190788,4B:1C:4F:DE:3E:D9,-90
BLE,1671577230930414039,46:82:DB:AD:E6:89,-96
BLE,1671577231200249649,46:82:DB:AD:E6:89,-94
BLE,1671577231444931847,4B:1C:4F:DE:3E:D9,-91
BLE,1671577231470153674,46:82:DB:AD:E6:89,-94
BLE,1671577231724090846,4B:1C:4F:DE:3E:D9,-90
BLE,1671577231740181906,46:82:DB:AD:E6:89,-96
BLE,1671577232010167180,46:82:DB:AD:E6:89,-94
BLE,1671577232280164163,46:82:DB:AD:E6:89,-94
BLE,1671577232550197562,4B:1C:4F:DE:3E:D9,-90
BLE,1671577232824342537,4B:1C:4F:DE:3E:D9,-89
BLE,1671577232835968733,51:87:61:E4:7B:61,-88
BLE,1671577233368471911,46:82:DB:AD:E6:89,-91
BLE,1671577233643020882,46:82:DB:AD:E6:89,-94
BLE,1671577233650140881,4B:1C:4F:DE:3E:D9,-90
