BLE,1671832800164724204,68:E1:39:5A:43:B9,-91
BLE,1671832800170235682,78:4F:54:ED:4B:94,-79
BLE,1671832800170508679,28:39:5E:3E:05:56,-99
BLE,1671832800190229910,59:AB:0D:45:76:B3,-78
BLE,1671832800321545766,68:E1:39:5A:43:B9,-91
BLE,1671832800345756695,28:39:5E:3E:05:56,-84
BLE,1671832800376047636,59:AB:0D:45:76:B3,-79
BLE,1671832800443031028,28:39:5E:3E:05:56,-85
BLE,1671832800449328331,77:22:24:12:4B:02,-76
BLE,1671832800453081246,78:4F:54:ED:4B:94,-64
BLE,1671832800458232478,28:39:5E:3E:05:56,-95
BLE,1671832800591559436,68:E1:39:5A:43:B9,-77
BLE,1671832800730573787,77:22:24:12:4B:02,-67
BLE,1671832800745114119,59:AB:0D:45:76:B3,-72
BLE,1671832800764207023,78:4F:54:ED:4B:94,-77
BLE,1671832800861879811,68:E1:39:5A:43:B9,-79
BLE,1671832800932812574,59:AB:0D:45:76:B3,-90
BLE,1671832800973443312,28:39:5E:3E:05:56,-86
BLE,1671832801023466234,28:39:5E:3E:05:56,-85
BLE,1671832801049456184,28:39:5E:3E:05:56,-87
BLE,1671832801084031575,78:4F:54:ED:4B:94,-77
BLE,1671832801085450809,78:4F:54:ED:4B:94,-80
BLE,1671832801119113128,59:AB:0D:45:76:B3,-78
BLE,1671832801132869094,68:E1:39:5A:43:B9,-78
BLE,1671832801289159329,77:22:24:12:4B:02,-67
BLE,1671832801305887927,59:AB:0D:45:76:B3,-83
BLE,1671832801337739600,4F:47:B1:E2:63:84,-83
BLE,1671832801408087620,78:4F:54:ED:4B:94,-63
BLE,1671832801423419235,28:39:5E:3E:05:56,-84
BLE,1671832801488467858,59:AB:0D:45:76:B3,-73
BLE,1671832801521963387,28:39:5E:3E:05:56,-87
BLE,1671832801634435962,28:39:5E:3E:05:56,-87
BLE,1671832801731413382,78:4F:54:ED:4B:94,-66
BLE,1671832801839312051,28:39:5E:3E:05:56,-97
BLE,1671832801858978491,59:AB:0D:45:76:B3,-78
BLE,1671832801898254161,4F:47:B1:E2:63:84,-86
BLE,1671832801947865921,68:E1:39:5A:43:B9,-74
BLE,1671832802042953030,59:AB:0D:45:76:B3,-77
BLE,1671832802071955070,78:4F:54:ED:4B:94,-77
BLE,1671832802121536122,77:22:24:12:4B:02,-80
BLE,1671832802213307310,28:39:5E:3E:05:56,-95
BLE,1671832802217623552,68:E1:39:5A:43:B9,-89
BLE,1671832802232935625,59:AB:0D:45:76:B3,-78
BLE,1671832802309305076,28:39:5E:3E:05:56,-87
BLE,1671832802395059917,77:22:24:12:4B:02,-67
BLE,1671832802439479987,4F:47:B1:E2:63:84,-96
BLE,1671832802487663222,68:E1:39:5A:43:B9,-75
BLE,1671832802601854068,28:39:5E:3E:05:56,-88
BLE,1671832802605438235,59:AB:0D:45:76:B3,-81
BLE,1671832802625557669,28:39:5E:3E:05:56,-87
BLE,1671832802667604016,77:22:24:12:4B:02,-96
BLE,1671832802703881680,78:4F:54:ED:4B:94,-66
BLE,1671832802705755325,28:39:5E:3E:05:56,-84
BLE,1671832802712919409,4F:47:B1:E2:63:84,-88
BLE,1671832802758759171,68:E1:39:5A:43:B9,-75
BLE,1671832802789285234,59:AB:0D:45:76:B3,-68
BLE,1671832802825601648,28:39:5E:3E:05:56,-96
BLE,1671832802970515639,59:AB:0D:45:76:B3,-84
BLE,1671832803003535424,28:39:5E:3E:05:56,-84
BLE,1671832803027707936,68:E1:39:5A:43:B9,-75
BLE,1671832803060741304,78:4F:54:ED:4B:94,-63
BLE,1671832803098111372,28:39:5E:3E:05:56,-88
BLE,1671832803119313377,28:39:5E:3E:05:56,-98
BLE,1671832803156938400,59:AB:0D:45:76:B3,-75
BLE,1671832803220633289,77:22:24:12:4B:02,-77
BLE,1671832803301358730,68:E1:39:5A:43:B9,-74
BLE,1671832803317015008,28:39:5E:3E:05:56,-84
BLE,1671832803345571594,59:AB:0D:45:76:B3,-92
BLE,1671832803362283734,78:4F:54:ED:4B:94,-68
BLE,1671832803385865253,28:39:5E:3E:05:56,-85
BLE,1671832803414323758,28:39:5E:3E:05:56,-97
BLE,1671832803480749240,28:39:5E:3E:05:56,-96
BLE,1671832803492689143,77:22:24:12:4B:02,-80
BLE,1671832803551058593,4F:47:B1:E2:63:84,-87
BLE,1671832803569624962,EC:1A:4F:AB:AA:7E,-89
BLE,1671832803583860381,68:E1:39:5A:43:B9,-78
BLE,1671832803673406471,28:39:5E:3E:05:56,-86
BLE,1671832803691967298,78:4F:54:ED:4B:94,-78
BLE,1671832803703087919,28:39:5E:3E:05:56,-100
BLE,1671832803723802763,59:AB:0D:45:76:B3,-78
BLE,1671832803768322581,28:39:5E:3E:05:56,-99
BLE,1671832803826357077,4F:47:B1:E2:63:84,-87
BLE,1671832803898280246,28:39:5E:3E:05:56,-86
BLE,1671832803914393018,59:AB:0D:45:76:B3,-69
BLE,1671832804005852835,28:39:5E:3E:05:56,-96
BLE,1671832804105778971,4F:47:B1:E2:63:84,-83
BLE,1671832804195851888,28:39:5E:3E:05:56,-85
BLE,1671832804285978846,28:39:5E:3E:05:56,-96
BLE,1671832804288451193,59:AB:0D:45:76:B3,-93
BLE,1671832804293037223,28:39:5E:3E:05:56,-97
BLE,1671832804312675579,77:22:24:12:4B:02,-70
BLE,1671832804330934535,78:4F:54:ED:4B:94,-67
BLE,1671832804393526645,28:39:5E:3E:05:56,-83
BLE,1671832804466038931,28:39:5E:3E:05:56,-84
BLE,1671832804494693850,59:AB:0D:45:76:B3,-79
BLE,1671832804563461846,28:39:5E:3E:05:56,-85
BLE,1671832804656559145,78:4F:54:ED:4B:94,-77
BLE,1671832804685891514,28:39:5E:3E:05:56,-86
BLE,1671832804838328127,59:AB:0D:45:76:B3,-73
BLE,1671832804868884648,77:22:24:12:4B:02,-61
BLE,1671832804888296424,28:39:5E:3E:05:56,-98
BLE,1671832804920558468,C6:90:B1:53:E0:A1,-87
BLE,1671832804979602160,78:4F:54:ED:4B:94,-80
BLE,1671832805022580246,59:AB:0D:45:76:B3,-74
BLE,1671832805054327296,28:39:5E:3E:05:56,-95
BLE,1671832805208665470,4F:47:B1:E2:63:84,-94
BLE,1671832805212880505,59:AB:0D:45:76:B3,-77
BLE,1671832805279913354,28:39:5E:3E:05:56,-96
BLE,1671832805351393945,28:39:5E:3E:05:56,-96
BLE,1671832805385254887,68:E1:39:5A:43:B9,-82
BLE,1671832805400653042,59:AB:0D:45:76:B3,-84
BLE,1671832805423152198,77:22:24:12:4B:02,-84
BLE,1671832805474572854,28:39:5E:3E:05:56,-85
BLE,1671832805569824294,EC:1A:4F:AB:AA:7E,-92
BLE,1671832805573093715,28:39:5E:3E:05:56,-99
BLE,1671832805581912196,59:AB:0D:45:76:B3,-70
BLE,1671832805622686641,78:4F:54:ED:4B:94,-63
BLE,1671832805693140868,77:22:24:12:4B:02,-74
BLE,1671832805754821239,4F:47:B1:E2:63:84,-85
BLE,1671832805769405570,59:AB:0D:45:76:B3,-79
BLE,1671832805775602582,28:39:5E:3E:05:56,-88
BLE,1671832805937861206,68:E1:39:5A:43:B9,-89
BLE,1671832805963753615,78:4F:54:ED:4B:94,-67
BLE,1671832805973504544,28:39:5E:3E:05:56,-84
BLE,1671832805978848982,77:22:24:12:4B:02,-62
BLE,1671832806216684607,4F:47:B1:E2:63:84,-86
BLE,1671832806222143669,28:39:5E:3E:05:56,-86
BLE,1671832806227439441,28:39:5E:3E:05:56,-87
BLE,1671832806227584564,28:39:5E:3E:05:56,-85
BLE,1671832806227694480,59:AB:0D:45:76:B3,-72
BLE,1671832806227789479,68:E1:39:5A:43:B9,-75
BLE,1671832806250897295,77:22:24:12:4B:02,-84
BLE,1671832806270549942,78:4F:54:ED:4B:94,-65
BLE,1671832806271873719,28:39:5E:3E:05:56,-86
BLE,1671832806305084835,4F:47:B1:E2:63:84,-82
BLE,1671832806326014135,59:AB:0D:45:76:B3,-83
BLE,1671832806328306483,28:39:5E:3E:05:56,-99
BLE,1671832806425628608,28:39:5E:3E:05:56,-87
BLE,1671832806474900788,68:E1:39:5A:43:B9,-88
BLE,1671832806511977359,59:AB:0D:45:76:B3,-80
BLE,1671832806526914020,77:22:24:12:4B:02,-83
BLE,1671832806581426015,4F:47:B1:E2:63:84,-86
BLE,1671832806621068306,78:4F:54:ED:4B:94,-77
BLE,1671832806695765401,59:AB:0D:45:76:B3,-78
BLE,1671832806766964120,28:39:5E:3E:05:56,-86
BLE,1671832806802691373,77:22:24:12:4B:02,-83
BLE,1671832806824559745,28:39:5E:3E:05:56,-95
BLE,1671832806848911380,4F:47:B1:E2:63:84,-84
BLE,1671832806879375987,59:AB:0D:45:76:B3,-93
BLE,1671832806918566283,78:4F:54:ED:4B:94,-68
BLE,1671832806930904099,C6:90:B1:53:E0:A1,-97
BLE,1671832806935821834,28:39:5E:3E:05:56,-96
BLE,1671832806968120919,28:39:5E:3E:05:56,-89
BLE,1671832807019716197,28:39:5E:3E:05:56,-96
BLE,1671832807030153702,68:E1:39:5A:43:B9,-93
BLE,1671832807064012310,59:AB:0D:45:76:B3,-69
BLE,1671832807118411223,28:39:5E:3E:05:56,-84
BLE,1671832807125201561,4F:47:B1:E2:63:84,-86
BLE,1671832807216878293,28:39:5E:3E:05:56,-87
BLE,1671832807245146924,78:4F:54:ED:4B:94,-78
BLE,1671832807252075094,59:AB:0D:45:76:B3,-92
BLE,1671832807294898432,68:E1:39:5A:43:B9,-75
BLE,1671832807350181335,77:22:24:12:4B:02,-72
BLE,1671832807367062473,28:39:5E:3E:05:56,-83
BLE,1671832807570138208,68:E1:39:5A:43:B9,-83
BLE,1671832807623233636,59:AB:0D:45:76:B3,-92
BLE,1671832807630711133,77:22:24:12:4B:02,-74
BLE,1671832807758529447,28:39:5E:3E:05:56,-86
BLE,1671832807813638226,59:AB:0D:45:76:B3,-70
BLE,1671832807913000619,77:22:24:12:4B:02,-69
BLE,1671832807924737400,78:4F:54:ED:4B:94,-77
BLE,1671832808004164732,59:AB:0D:45:76:B3,-90
BLE,1671832808115423570,68:E1:39:5A:43:B9,-75
BLE,1671832808237936904,77:22:24:12:4B:02,-73
BLE,1671832808260996429,59:AB:0D:45:76:B3,-69
BLE,1671832808261346217,78:4F:54:ED:4B:94,-79
BLE,1671832808576274450,28:39:5E:3E:05:56,-88
BLE,1671832808681716731,59:AB:0D:45:76:B3,-93
BLE,1671832808689502850,68:E1:39:5A:43:B9,-74
BLE,1671832809366613521,28:39:5E:3E:05:56,-87
BLE,1671832809367817799,28:39:5E:3E:05:56,-97
BLE,1671832809373375318,77:22:24:12:4B:02,-87
BLE,1671832809373970519,4F:47:B1:E2:63:84,-87
BLE,1671832809374096976,28:39:5E:3E:05:56,-84
BLE,1671832809374197016,78:4F:54:ED:4B:94,-63
BLE,1671832809374291140,59:AB:0D:45:76:B3,-79
BLE,1671832809374380723,68:E1:39:5A:43:B9,-89
BLE,1671832809374469430,28:39:5E:3E:05:56,-87
BLE,1671832809374557971,77:22:24:12:4B:02,-86
BLE,1671832809374645011,28:39:5E:3E:05:56,-86
BLE,1671832809374732802,59:AB:0D:45:76:B3,-79
BLE,1671832809374872384,4F:47:B1:E2:63:84,-86
BLE,1671832809374968174,28:39:5E:3E:05:56,-99
BLE,1671832809375056632,28:39:5E:3E:05:56,-89
BLE,1671832809375143547,78:4F:54:ED:4B:94,-77
BLE,1671832809375229921,59:AB:0D:45:76:B3,-80
BLE,1671832809375318504,C6:90:B1:53:E0:A1,-87
BLE,1671832809375404544,28:39:5E:3E:05:56,-97
BLE,1671832809375490835,77:22:24:12:4B:02,-72
BLE,1671832809375576417,28:39:5E:3E:05:56,-98
BLE,1671832809375661708,59:AB:0D:45:76:B3,-79
BLE,1671832809375750165,78:4F:54:ED:4B:94,-64
BLE,1671832809375835581,77:22:24:12:4B:02,-67
BLE,1671832809375920747,28:39:5E:3E:05:56,-88
BLE,1671832809376006662,59:AB:0D:45:76:B3,-79
BLE,1671832809376090578,28:39:5E:3E:05:56,-87
BLE,1671832809496107982,59:AB:0D:45:76:B3,-72
BLE,1671832809512841872,78:4F:54:ED:4B:94,-64
BLE,1671832809523344542,28:39:5E:3E:05:56,-84
BLE,1671832809546455067,77:22:24:12:4B:02,-81
BLE,1671832809600882146,4F:47:B1:E2:63:84,-78
BLE,1671832809682001583,59:AB:0D:45:76:B3,-78
BLE,1671832809838605439,78:4F:54:ED:4B:94,-68
BLE,1671832809870312614,59:AB:0D:45:76:B3,-79
BLE,1671832810061408988,59:AB:0D:45:76:B3,-69
BLE,1671832810087757850,77:22:24:12:4B:02,-80
BLE,1671832810147939654,4F:47:B1:E2:63:84,-91
BLE,1671832810158466782,78:4F:54:ED:4B:94,-80
BLE,1671832810293792842,68:E1:39:5A:43:B9,-94
BLE,1671832810366636750,77:22:24:12:4B:02,-87
BLE,1671832810516054189,28:39:5E:3E:05:56,-84
BLE,1671832810622152296,59:AB:0D:45:76:B3,-84
BLE,1671832810644727077,77:22:24:12:4B:02,-68
BLE,1671832810695941776,4F:47:B1:E2:63:84,-91
BLE,1671832810838654209,68:E1:39:5A:43:B9,-89
BLE,1671832810917860335,77:22:24:12:4B:02,-81
BLE,1671832810967299305,28:39:5E:3E:05:56,-86
BLE,1671832810990367622,59:AB:0D:45:76:B3,-90
BLE,1671832811063265613,28:39:5E:3E:05:56,-98
BLE,1671832811109899865,68:E1:39:5A:43:B9,-73
BLE,1671832811169255762,78:4F:54:ED:4B:94,-79
BLE,1671832811306105388,28:39:5E:3E:05:56,-84
BLE,1671832811469194503,77:22:24:12:4B:02,-87
BLE,1671832811540014767,59:AB:0D:45:76:B3,-83
BLE,1671832811925735932,68:E1:39:5A:43:B9,-98
BLE,1671832812018529443,77:22:24:12:4B:02,-82
BLE,1671832812071615996,4F:47:B1:E2:63:84,-93
BLE,1671832812092154842,28:39:5E:3E:05:56,-96
BLE,1671832812098360145,59:AB:0D:45:76:B3,-78
BLE,1671832812158570949,28:39:5E:3E:05:56,-98
BLE,1671832812472294071,59:AB:0D:45:76:B3,-79
BLE,1671832812567956424,77:22:24:12:4B:02,-88
BLE,1671832812742475739,28:39:5E:3E:05:56,-98
BLE,1671832812843261282,28:39:5E:3E:05:56,-99
BLE,1671832812894774020,4F:47:B1:E2:63:84,-80
BLE,1671832812908330363,28:39:5E:3E:05:56,-86
BLE,1671832813037896574,59:AB:0D:45:76:B3,-78
BLE,1671832813127011335,77:22:24:12:4B:02,-68
BLE,1671832813132112859,28:39:5E:3E:05:56,-99
BLE,1671832813226188813,59:AB:0D:45:76:B3,-92
BLE,1671832813285025341,68:E1:39:5A:43:B9,-94
BLE,1671832813443133638,78:4F:54:ED:4B:94,-80
BLE,1671832813513379909,28:39:5E:3E:05:56,-97
BLE,1671832813599336624,59:AB:0D:45:76:B3,-91
BLE,1671832813675576159,77:22:24:12:4B:02,-88
BLE,1671832813824978348,28:39:5E:3E:05:56,-96
BLE,1671832813958677886,28:39:5E:3E:05:56,-86
BLE,1671832814073822513,78:4F:54:ED:4B:94,-80
BLE,1671832814220108072,77:22:24:12:4B:02,-81
BLE,1671832814373610755,68:E1:39:5A:43:B9,-89
BLE,1671832814451118942,28:39:5E:3E:05:56,-96
BLE,1671832814528935918,59:AB:0D:45:76:B3,-91
BLE,1671832814593389714,28:39:5E:3E:05:56,-98
BLE,1671832814743174816,78:4F:54:ED:4B:94,-80
BLE,1671832814815799559,4F:47:B1:E2:63:84,-93
BLE,1671832815283503985,59:AB:0D:45:76:B3,-90
BLE,1671832815333637739,28:39:5E:3E:05:56,-86
BLE,1671832815425834714,28:39:5E:3E:05:56,-99
BLE,1671832815591408758,77:22:24:12:4B:02,-82
BLE,1671832815646006044,4F:47:B1:E2:63:84,-83
BLE,1671832815655573600,28:39:5E:3E:05:56,-97
BLE,1671832815659627511,59:AB:0D:45:76:B3,-70
BLE,1671832815718299208,28:39:5E:3E:05:56,-97
BLE,1671832815864791556,77:22:24:12:4B:02,-83
BLE,1671832815924761571,4F:47:B1:E2:63:84,-102
BLE,1671832815945765370,28:39:5E:3E:05:56,-99
BLE,1671832816034414595,59:AB:0D:45:76:B3,-77
BLE,1671832816409967336,59:AB:0D:45:76:B3,-90
BLE,1671832816413618585,28:39:5E:3E:05:56,-98
BLE,1671832816417994493,77:22:24:12:4B:02,-87
BLE,1671832816548758231,68:E1:39:5A:43:B9,-82
BLE,1671832816636089096,28:39:5E:3E:05:56,-97
BLE,1671832816734673748,28:39:5E:3E:05:56,-99
BLE,1671832816890940816,28:39:5E:3E:05:56,-97
BLE,1671832816964825129,77:22:24:12:4B:02,-71
BLE,1671832816967596972,59:AB:0D:45:76:B3,-69
BLE,1671832817135946067,28:39:5E:3E:05:56,-87
BLE,1671832817154533977,59:AB:0D:45:76:B3,-91
BLE,1671832817295083352,4F:47:B1:E2:63:84,-98
BLE,1671832817364851337,68:E1:39:5A:43:B9,-88
BLE,1671832817385769720,28:39:5E:3E:05:56,-97
BLE,1671832817588431294,28:39:5E:3E:05:56,-98
BLE,1671832817604694689,EC:1A:4F:AB:AA:7E,-92
BLE,1671832817850303974,4F:47:B1:E2:63:84,-91
BLE,1671832817911801638,68:E1:39:5A:43:B9,-81
BLE,1671832817968099571,78:4F:54:ED:4B:94,-65
BLE,1671832817993308696,28:39:5E:3E:05:56,-87
BLE,1671832818066135979,77:22:24:12:4B:02,-72
BLE,1671832818089182046,59:AB:0D:45:76:B3,-84
BLE,1671832818313540910,78:4F:54:ED:4B:94,-78
BLE,1671832818452986214,68:E1:39:5A:43:B9,-85
BLE,1671832818456037304,59:AB:0D:45:76:B3,-76
BLE,1671832818615152340,78:4F:54:ED:4B:94,-68
BLE,1671832818691053504,28:39:5E:3E:05:56,-87
BLE,1671832818693590141,28:39:5E:3E:05:56,-99
BLE,1671832818793468111,28:39:5E:3E:05:56,-96
BLE,1671832818944785903,78:4F:54:ED:4B:94,-77
BLE,1671832819023962155,59:AB:0D:45:76:B3,-91
BLE,1671832819394841950,59:AB:0D:45:76:B3,-68
BLE,1671832819472411095,28:39:5E:3E:05:56,-97
BLE,1671832819479540679,28:39:5E:3E:05:56,-96
BLE,1671832819568363985,28:39:5E:3E:05:56,-99
BLE,1671832819583243855,59:AB:0D:45:76:B3,-74
BLE,1671832819783378041,4F:47:B1:E2:63:84,-91
BLE,1671832819923741376,78:4F:54:ED:4B:94,-80
BLE,1671832820081038099,68:E1:39:5A:43:B9,-81
BLE,1671832820259930948,28:39:5E:3E:05:56,-100
BLE,1671832820330609297,59:AB:0D:45:76:B3,-92
BLE,1671832820461147871,28:39:5E:3E:05:56,-85
BLE,1671832820547768120,77:22:24:12:4B:02,-62
BLE,1671832820557051762,28:39:5E:3E:05:56,-99
BLE,1671832820571801550,78:4F:54:ED:4B:94,-80
BLE,1671832820650699680,28:39:5E:3E:05:56,-99
BLE,1671832820709846204,59:AB:0D:45:76:B3,-91
BLE,1671832820821931366,77:22:24:12:4B:02,-65
BLE,1671832820887438109,4F:47:B1:E2:63:84,-91
BLE,1671832820956153648,C6:90:B1:53:E0:A1,-90
BLE,1671832821273482729,59:AB:0D:45:76:B3,-77
BLE,1671832821371741468,77:22:24:12:4B:02,-66
BLE,1671832821549500704,78:4F:54:ED:4B:94,-78
BLE,1671832821622282321,EC:1A:4F:AB:AA:7E,-83
BLE,1671832821704796825,4F:47:B1:E2:63:84,-101
BLE,1671832821773480156,28:39:5E:3E:05:56,-96
BLE,1671832821857388061,28:39:5E:3E:05:56,-98
BLE,1671832821923088635,77:22:24:12:4B:02,-79
BLE,1671832821932067281,28:39:5E:3E:05:56,-98
BLE,1671832821984367093,4F:47:B1:E2:63:84,-86
BLE,1671832822012225896,59:AB:0D:45:76:B3,-91
BLE,1671832822245978277,28:39:5E:3E:05:56,-99
BLE,1671832822254352680,4F:47:B1:E2:63:84,-83
BLE,1671832822469131738,77:22:24:12:4B:02,-69
BLE,1671832822568202009,59:AB:0D:45:76:B3,-83
BLE,1671832822649663943,28:39:5E:3E:05:56,-86
BLE,1671832822755631842,59:AB:0D:45:76:B3,-91
BLE,1671832822761470983,77:22:24:12:4B:02,-81
BLE,1671832822846147171,28:39:5E:3E:05:56,-95
