BLE,1672473600184885195,5F:6F:37:66:1A:82,-81
BLE,1672473600550316774,5F:6F:37:66:1A:82,-86
BLE,1672473600741592230,5F:6F:37:66:1A:82,-83
BLE,1672473600836114451,D8:5E:0A:A9:7E:32,-94
BLE,1672473600922981182,5F:6F:37:66:1A:82,-82
BLE,1672473601239708356,FC:D2:58:EC:53:48,-84
BLE,1672473601290503653,5F:6F:37:66:1A:82,-88
BLE,1672473601351111996,56:D0:E9:14:9C:9B,-96
BLE,1672473601474335408,5F:6F:37:66:1A:82,-88
BLE,1672473601664480794,5F:6F:37:66:1A:82,-83
BLE,1672473602220102635,5F:6F:37:66:1A:82,-83
BLE,1672473602400023396,5F:6F:37:66:1A:82,-81
BLE,1672473602590877649,5F:6F:37:66:1A:82,-93
BLE,1672473602791070079,56:D0:E9:14:9C:9B,-97
BLE,1672473602796472472,5F:6F:37:66:1A:82,-83
BLE,1672473602836126862,D8:5E:0A:A9:7E:32,-79
BLE,1672473602957114510,5F:6F:37:66:1A:82,-98
BLE,1672473603146536739,5F:6F:37:66:1A:82,-83
BLE,1672473603240319468,FC:D2:58:EC:53:48,-97
BLE,1672473603286231283,56:D0:E9:14:9C:9B,-85
BLE,1672473603332419594,5F:6F:37:66:1A:82,-94
BLE,1672473603519155230,5F:6F:37:66:1A:82,-81
BLE,1672473603698904327,5F:6F:37:66:1A:82,-98
BLE,1672473603879734702,56:D0:E9:14:9C:9B,-86
BLE,1672473603892449172,5F:6F:37:66:1A:82,-84
BLE,1672473603930105129,FE:A0:99:A5:88:07,-81
BLE,1672473604068083694,5F:6F:37:66:1A:82,-94
BLE,1672473604143092736,56:D0:E9:14:9C:9B,-94
BLE,1672473604252528483,5F:6F:37:66:1A:82,-83
BLE,1672473604438934124,5F:6F:37:66:1A:82,-97
BLE,1672473604630883155,5F:6F:37:66:1A:82,-84
BLE,1672473604836456353,D8:5E:0A:A9:7E:32,-81
BLE,1672473604993841889,5F:6F:37:66:1A:82,-81
BLE,1672473605246626136,56:D0:E9:14:9C:9B,-85
BLE,1672473605369885256,5F:6F:37:66:1A:82,-84
BLE,1672473605514965234,56:D0:E9:14:9C:9B,-86
BLE,1672473605552299945,5F:6F:37:66:1A:82,-95
BLE,1672473605736583737,5F:6F:37:66:1A:82,-81
BLE,1672473605926878788,5F:6F:37:66:1A:82,-97
BLE,1672473605931339900,FE:A0:99:A5:88:07,-94
