BLE,1670684400454227743,6F:CE:7A:EC:24:95,-54
BLE,1670684400537999978,74:82:2E:48:9D:16,-83
BLE,1670684400730629978,74:82:2E:48:9D:16,-104
BLE,1670684400805222075,6F:CE:7A:EC:24:95,-70
BLE,1670684400895538689,74:82:2E:48:9D:16,-85
BLE,1670684401106351178,6F:CE:7A:EC:24:95,-69
BLE,1670684401428961687,6F:CE:7A:EC:24:95,-60
BLE,1670684401636787962,74:82:2E:48:9D:16,-94
BLE,1670684401755362276,6F:CE:7A:EC:24:95,-54
BLE,1670684402010701684,74:82:2E:48:9D:16,-99
BLE,1670684402078786026,6F:CE:7A:EC:24:95,-75
BLE,1670684402431097967,6F:CE:7A:EC:24:95,-54
BLE,1670684402738942947,6F:CE:7A:EC:24:95,-57
BLE,1670684402942138361,74:82:2E:48:9D:16,-83
BLE,1670684403061024880,6F:CE:7A:EC:24:95,-69
BLE,1670684403381129294,6F:CE:7A:EC:24:95,-68
BLE,1670684403698346452,6F:CE:7A:EC:24:95,-69
BLE,1670684404021842618,6F:CE:7A:EC:24:95,-57
BLE,1670684404090260623,74:82:2E:48:9D:16,-85
BLE,1670684404358122420,6F:CE:7A:EC:24:95,-68
BLE,1670684404693129738,6F:CE:7A:EC:24:95,-60
BLE,1670684405315504783,6F:CE:7A:EC:24:95,-54
BLE,1670684405755451622,74:82:2E:48:9D:16,-83
BLE,1670684405966687188,6F:CE:7A:EC:24:95,-69
BLE,1670684406288060671,6F:CE:7A:EC:24:95,-60
BLE,1670684406321055313,74:82:2E:48:9D:16,-95
BLE,1670684406716433441,6F:CE:7A:EC:24:95,-57
BLE,1670684407305641180,74:82:2E:48:9D:16,-83
BLE,1670684407313701333,6F:CE:7A:EC:24:95,-60
BLE,1670684407314026037,6F:CE:7A:EC:24:95,-57
BLE,1670684407586766817,6F:CE:7A:EC:24:95,-54
BLE,1670684407623347666,74:82:2E:48:9D:16,-93
BLE,1670684407914360975,6F:CE:7A:EC:24:95,-57
BLE,1670684408236723654,6F:CE:7A:EC:24:95,-70
BLE,1670684408926276094,FF:A4:E5:57:7C:45,-84
BLE,1670684410849985588,6F:CE:7A:EC:24:95,-54
BLE,1670684410973075888,74:82:2E:48:9D:16,-94
BLE,1670684411495892473,6F:CE:7A:EC:24:95,-57
BLE,1670684411819335348,6F:CE:7A:EC:24:95,-54
BLE,1670684412934031764,FF:A4:E5:57:7C:45,-95
BLE,1670684413001157409,74:82:2E:48:9D:16,-85
BLE,1670684413559977725,74:82:2E:48:9D:16,-94
BLE,1670684414412679272,6F:CE:7A:EC:24:95,-75
BLE,1670684415067851421,6F:CE:7A:EC:24:95,-56
BLE,1670684415710561220,6F:CE:7A:EC:24:95,-68
BLE,1670684416354805501,6F:CE:7A:EC:24:95,-71
BLE,1670684417344069770,6F:CE:7A:EC:24:95,-57
BLE,1670684417679787162,74:82:2E:48:9D:16,-96
BLE,1670684417863539645,74:82:2E:48:9D:16,-94
BLE,1670684418655110100,6F:CE:7A:EC:24:95,-68
BLE,1670684418955859999,6F:CE:7A:EC:24:95,-75
BLE,1670684419287580148,6F:CE:7A:EC:24:95,-68
BLE,1670684419609235753,6F:CE:7A:EC:24:95,-75
BLE,1670684419905620205,74:82:2E:48:9D:16,-93
BLE,1670684421560807117,6F:CE:7A:EC:24:95,-55
BLE,1670684422696008243,74:82:2E:48:9D:16,-83
BLE,1670684422879543145,74:82:2E:48:9D:16,-96
BLE,1670684423195908189,6F:CE:7A:EC:24:95,-56
BLE,1670684423552740242,6F:CE:7A:EC:24:95,-70
BLE,1670684423620999832,74:82:2E:48:9D:16,-84
BLE,1670684423802503717,74:82:2E:48:9D:16,-80
BLE,1670684424540160658,74:82:2E:48:9D:16,-94
BLE,1670684424827850507,6F:CE:7A:EC:24:95,-60
BLE,1670684425105296314,74:82:2E:48:9D:16,-86
BLE,1670684425165770123,6F:CE:7A:EC:24:95,-60
BLE,1670684425478591084,6F:CE:7A:EC:24:95,-60
BLE,1670684425820946146,6F:CE:7A:EC:24:95,-75
BLE,1670684425848105651,74:82:2E:48:9D:16,-82
BLE,1670684426029400955,74:82:2E:48:9D:16,-85
BLE,1670684426132792161,6F:CE:7A:EC:24:95,-75
BLE,1670684426281506277,6B:D4:4C:68:89:9B,-89
BLE,1670684426479050009,6F:CE:7A:EC:24:95,-56
BLE,1670684426783307158,6F:CE:7A:EC:24:95,-60
BLE,1670684426975434206,FF:A4:E5:57:7C:45,-93
BLE,1670684427105839126,6F:CE:7A:EC:24:95,-57
BLE,1670684427430695734,6F:CE:7A:EC:24:95,-69
BLE,1670684427758522763,6F:CE:7A:EC:24:95,-57
BLE,1670684427898385361,74:82:2E:48:9D:16,-83
BLE,1670684428100297082,6F:CE:7A:EC:24:95,-71
BLE,1670684428415861969,6F:CE:7A:EC:24:95,-57
BLE,1670684428630357121,74:82:2E:48:9D:16,-98
BLE,1670684428767060007,6F:CE:7A:EC:24:95,-76
BLE,1670684428800875056,6B:D4:4C:68:89:9B,-91
BLE,1670684428817222024,74:82:2E:48:9D:16,-93
BLE,1670684429067059124,6F:CE:7A:EC:24:95,-71
BLE,1670684429378890305,74:82:2E:48:9D:16,-83
BLE,1670684429388202359,6F:CE:7A:EC:24:95,-54
BLE,1670684429719127851,6F:CE:7A:EC:24:95,-56
BLE,1670684430121769850,74:82:2E:48:9D:16,-94
BLE,1670684430348396688,6F:CE:7A:EC:24:95,-70
BLE,1670684430676773920,6F:CE:7A:EC:24:95,-74
BLE,1670684431024202295,6F:CE:7A:EC:24:95,-70
BLE,1670684431047813218,74:82:2E:48:9D:16,-96
BLE,1670684431321998022,6F:CE:7A:EC:24:95,-69
BLE,1670684431428082612,74:82:2E:48:9D:16,-94
BLE,1670684431655297527,6F:CE:7A:EC:24:95,-70
BLE,1670684431965867641,6F:CE:7A:EC:24:95,-71
BLE,1670684432296823466,6F:CE:7A:EC:24:95,-75
BLE,1670684432348237260,74:82:2E:48:9D:16,-84
BLE,1670684432622225691,6F:CE:7A:EC:24:95,-70
BLE,1670684432912269762,74:82:2E:48:9D:16,-97
BLE,1670684432955413114,6F:CE:7A:EC:24:95,-57
BLE,1670684433598801072,6F:CE:7A:EC:24:95,-71
BLE,1670684433655836090,74:82:2E:48:9D:16,-95
BLE,1670684433920941337,6F:CE:7A:EC:24:95,-74
BLE,1670684434219807343,74:82:2E:48:9D:16,-93
BLE,1670684434265354541,6F:CE:7A:EC:24:95,-72
BLE,1670684434593575774,6F:CE:7A:EC:24:95,-74
BLE,1670684434891764121,6F:CE:7A:EC:24:95,-70
BLE,1670684435221757083,6F:CE:7A:EC:24:95,-74
BLE,1670684435346363324,74:82:2E:48:9D:16,-97
BLE,1670684435868362668,6F:CE:7A:EC:24:95,-69
BLE,1670684435904172068,74:82:2E:48:9D:16,-93
BLE,1670684436195939243,6F:CE:7A:EC:24:95,-71
BLE,1670684436528435216,6F:CE:7A:EC:24:95,-74
BLE,1670684437006001140,FF:A4:E5:57:7C:45,-95
BLE,1670684437024521874,74:82:2E:48:9D:16,-98
BLE,1670684437175858958,6F:CE:7A:EC:24:95,-69
BLE,1670684437388294302,74:82:2E:48:9D:16,-95
BLE,1670684437502260172,6F:CE:7A:EC:24:95,-70
BLE,1670684437846260255,6F:CE:7A:EC:24:95,-69
BLE,1670684438155983171,6F:CE:7A:EC:24:95,-70
BLE,1670684438499971046,6F:CE:7A:EC:24:95,-69
BLE,1670684438697221658,74:82:2E:48:9D:16,-94
BLE,1670684439013324912,FF:A4:E5:57:7C:45,-93
BLE,1670684439131998850,6F:CE:7A:EC:24:95,-69
BLE,1670684439459831046,6F:CE:7A:EC:24:95,-56
BLE,1670684439799189645,6F:CE:7A:EC:24:95,-70
BLE,1670684440105442561,6F:CE:7A:EC:24:95,-60
BLE,1670684440428535773,6F:CE:7A:EC:24:95,-56
BLE,1670684440541326865,74:82:2E:48:9D:16,-95
BLE,1670684440749496385,6F:CE:7A:EC:24:95,-54
BLE,1670684441015822077,FF:A4:E5:57:7C:45,-95
BLE,1670684441409731556,6F:CE:7A:EC:24:95,-60
BLE,1670684442053434718,6F:CE:7A:EC:24:95,-69
BLE,1670684442405803367,74:82:2E:48:9D:16,-94
BLE,1670684442703571719,6F:CE:7A:EC:24:95,-71
BLE,1670684442969569956,74:82:2E:48:9D:16,-93
BLE,1670684443028033706,6F:CE:7A:EC:24:95,-74
BLE,1670684443150858510,74:82:2E:48:9D:16,-94
BLE,1670684443333775462,74:82:2E:48:9D:16,-96
BLE,1670684443360292057,6F:CE:7A:EC:24:95,-70
BLE,1670684443513463702,74:82:2E:48:9D:16,-94
BLE,1670684443669332981,6F:CE:7A:EC:24:95,-72
BLE,1670684443704984008,74:82:2E:48:9D:16,-104
BLE,1670684443894839916,74:82:2E:48:9D:16,-96
BLE,1670684444016434694,6F:CE:7A:EC:24:95,-68
BLE,1670684444076118096,74:82:2E:48:9D:16,-93
BLE,1670684444315523072,6F:CE:7A:EC:24:95,-74
BLE,1670684444454860259,74:82:2E:48:9D:16,-95
BLE,1670684444634898704,6F:CE:7A:EC:24:95,-70
BLE,1670684444817413160,74:82:2E:48:9D:16,-94
BLE,1670684444955910816,6F:CE:7A:EC:24:95,-69
BLE,1670684445007981393,74:82:2E:48:9D:16,-98
BLE,1670684445197454224,74:82:2E:48:9D:16,-93
BLE,1670684445279329982,6F:CE:7A:EC:24:95,-74
BLE,1670684445634049186,6F:CE:7A:EC:24:95,-69
BLE,1670684445754469394,74:82:2E:48:9D:16,-98
BLE,1670684445934889917,6F:CE:7A:EC:24:95,-74
BLE,1670684446122774517,74:82:2E:48:9D:16,-94
BLE,1670684446254950541,6F:CE:7A:EC:24:95,-70
BLE,1670684446577159930,6F:CE:7A:EC:24:95,-54
BLE,1670684446580978717,6B:D4:4C:68:89:9B,-90
BLE,1670684446865501605,74:82:2E:48:9D:16,-87
BLE,1670684446910510601,6F:CE:7A:EC:24:95,-70
BLE,1670684447548333627,6F:CE:7A:EC:24:95,-70
BLE,1670684447605608141,74:82:2E:48:9D:16,-92
BLE,1670684447878352546,6F:CE:7A:EC:24:95,-56
BLE,1670684448198500877,6F:CE:7A:EC:24:95,-54
BLE,1670684448348461519,74:82:2E:48:9D:16,-83
BLE,1670684448526272824,6F:CE:7A:EC:24:95,-70
BLE,1670684448529648200,74:82:2E:48:9D:16,-95
BLE,1670684448856874237,6F:CE:7A:EC:24:95,-74
BLE,1670684449290234238,FD:CE:39:AF:E9:35,-90
BLE,1670684449526342046,6F:CE:7A:EC:24:95,-68
BLE,1670684450014960211,74:82:2E:48:9D:16,-94
BLE,1670684450154924099,6F:CE:7A:EC:24:95,-69
BLE,1670684450196179058,74:82:2E:48:9D:16,-93
BLE,1670684450498817851,6F:CE:7A:EC:24:95,-74
BLE,1670684450798944716,6F:CE:7A:EC:24:95,-71
BLE,1670684450936485300,74:82:2E:48:9D:16,-94
BLE,1670684451123468827,6F:CE:7A:EC:24:95,-69
BLE,1670684451497691254,74:82:2E:48:9D:16,-94
BLE,1670684451678926809,74:82:2E:48:9D:16,-84
BLE,1670684451782484429,6F:CE:7A:EC:24:95,-60
BLE,1670684452123657881,6F:CE:7A:EC:24:95,-75
BLE,1670684452604537015,74:82:2E:48:9D:16,-84
BLE,1670684452750729744,6F:CE:7A:EC:24:95,-60
BLE,1670684453076227011,6F:CE:7A:EC:24:95,-57
BLE,1670684453160699696,74:82:2E:48:9D:16,-95
BLE,1670684453344488553,74:82:2E:48:9D:16,-96
BLE,1670684453417630417,6F:CE:7A:EC:24:95,-69
BLE,1670684453748168331,6F:CE:7A:EC:24:95,-72
BLE,1670684454057521501,6F:CE:7A:EC:24:95,-75
BLE,1670684454267261169,74:82:2E:48:9D:16,-96
BLE,1670684455359690813,6F:CE:7A:EC:24:95,-74
BLE,1670684455388702712,74:82:2E:48:9D:16,-91
BLE,1670684455681373626,6F:CE:7A:EC:24:95,-70
BLE,1670684456004808167,6F:CE:7A:EC:24:95,-68
BLE,1670684456313865966,74:82:2E:48:9D:16,-93
BLE,1670684456350007611,6F:CE:7A:EC:24:95,-74
BLE,1670684456674432432,6F:CE:7A:EC:24:95,-70
BLE,1670684456984666091,6F:CE:7A:EC:24:95,-74
BLE,1670684457312350998,6F:CE:7A:EC:24:95,-68
BLE,1670684457655185804,6F:CE:7A:EC:24:95,-60
BLE,1670684457796573841,74:82:2E:48:9D:16,-85
BLE,1670684457957534017,6F:CE:7A:EC:24:95,-56
BLE,1670684457980376407,74:82:2E:48:9D:16,-95
BLE,1670684458283193656,6F:CE:7A:EC:24:95,-59
BLE,1670684458352028573,74:82:2E:48:9D:16,-87
BLE,1670684458608784171,6F:CE:7A:EC:24:95,-70
BLE,1670684458931028269,6F:CE:7A:EC:24:95,-54
BLE,1670684459255827085,6F:CE:7A:EC:24:95,-74
BLE,1670684459595778468,6F:CE:7A:EC:24:95,-70
BLE,1670684459908175017,6F:CE:7A:EC:24:95,-74
BLE,1670684460204710926,74:82:2E:48:9D:16,-97
BLE,1670684460233544952,6F:CE:7A:EC:24:95,-69
BLE,1670684460562081598,6F:CE:7A:EC:24:95,-75
BLE,1670684460768848135,74:82:2E:48:9D:16,-95
BLE,1670684460907041420,6F:CE:7A:EC:24:95,-71
BLE,1670684460948687707,74:82:2E:48:9D:16,-94
BLE,1670684461062605911,FF:A4:E5:57:7C:45,-94
BLE,1670684461129988095,74:82:2E:48:9D:16,-93
BLE,1670684461209534590,6F:CE:7A:EC:24:95,-75
BLE,1670684461510250073,74:82:2E:48:9D:16,-92
BLE,1670684461556829050,6F:CE:7A:EC:24:95,-70
BLE,1670684461857774739,6F:CE:7A:EC:24:95,-69
BLE,1670684462071459651,74:82:2E:48:9D:16,-96
BLE,1670684462180576496,6F:CE:7A:EC:24:95,-74
BLE,1670684462501319487,6F:CE:7A:EC:24:95,-70
BLE,1670684462635206823,74:82:2E:48:9D:16,-95
BLE,1670684462816650876,74:82:2E:48:9D:16,-96
BLE,1670684462835614271,6F:CE:7A:EC:24:95,-70
BLE,1670684463168852693,6F:CE:7A:EC:24:95,-60
BLE,1670684463196709356,74:82:2E:48:9D:16,-94
BLE,1670684463489354312,6F:CE:7A:EC:24:95,-70
BLE,1670684463759758745,74:82:2E:48:9D:16,-93
BLE,1670684463800595417,6F:CE:7A:EC:24:95,-74
BLE,1670684464129834638,6F:CE:7A:EC:24:95,-69
BLE,1670684464133396053,74:82:2E:48:9D:16,-99
BLE,1670684464452739436,6F:CE:7A:EC:24:95,-74
BLE,1670684464779823058,6F:CE:7A:EC:24:95,-69
BLE,1670684465063758119,74:82:2E:48:9D:16,-94
BLE,1670684465078641064,FF:A4:E5:57:7C:45,-100
BLE,1670684465107051720,6F:CE:7A:EC:24:95,-74
BLE,1670684465308774276,FD:CE:39:AF:E9:35,-94
BLE,1670684465436533229,6F:CE:7A:EC:24:95,-69
BLE,1670684465757017056,6F:CE:7A:EC:24:95,-75
BLE,1670684465807884857,74:82:2E:48:9D:16,-84
BLE,1670684465974033469,28:39:5E:3E:05:56,-94
BLE,1670684466081301587,6F:CE:7A:EC:24:95,-56
BLE,1670684466266387970,28:39:5E:3E:05:56,-95
BLE,1670684466409403572,6F:CE:7A:EC:24:95,-60
BLE,1670684466759085128,6F:CE:7A:EC:24:95,-54
BLE,1670684467061919919,6F:CE:7A:EC:24:95,-60
BLE,1670684467082495586,FF:A4:E5:57:7C:45,-87
BLE,1670684467259479943,28:39:5E:3E:05:56,-98
BLE,1670684467295224301,74:82:2E:48:9D:16,-84
BLE,1670684467411518476,6F:CE:7A:EC:24:95,-69
BLE,1670684467674096588,74:82:2E:48:9D:16,-95
BLE,1670684467712636371,6F:CE:7A:EC:24:95,-74
BLE,1670684467859284428,74:82:2E:48:9D:16,-96
BLE,1670684468036367575,6F:CE:7A:EC:24:95,-71
BLE,1670684468051271228,74:82:2E:48:9D:16,-99
BLE,1670684468235823951,74:82:2E:48:9D:16,-96
BLE,1670684468366468536,6F:CE:7A:EC:24:95,-75
BLE,1670684468419592892,74:82:2E:48:9D:16,-96
BLE,1670684468702709005,6F:CE:7A:EC:24:95,-74
BLE,1670684468765330538,28:39:5E:3E:05:56,-99
BLE,1670684468982428326,74:82:2E:48:9D:16,-84
BLE,1670684469018238392,6F:CE:7A:EC:24:95,-75
BLE,1670684469034060659,28:39:5E:3E:05:56,-87
BLE,1670684469342645505,6F:CE:7A:EC:24:95,-57
BLE,1670684469361087281,74:82:2E:48:9D:16,-93
BLE,1670684469529069205,28:39:5E:3E:05:56,-97
BLE,1670684469692638849,6F:CE:7A:EC:24:95,-75
BLE,1670684469993189334,6F:CE:7A:EC:24:95,-71
BLE,1670684470004089452,28:39:5E:3E:05:56,-100
BLE,1670684470286306368,74:82:2E:48:9D:16,-85
BLE,1670684470323604957,6F:CE:7A:EC:24:95,-60
BLE,1670684470404259314,28:39:5E:3E:05:56,-87
BLE,1670684470468834199,74:82:2E:48:9D:16,-94
BLE,1670684470652386851,6F:CE:7A:EC:24:95,-54
BLE,1670684470900273265,28:39:5E:3E:05:56,-88
BLE,1670684471026446070,74:82:2E:48:9D:16,-94
BLE,1670684471208955235,74:82:2E:48:9D:16,-92
BLE,1670684471300169464,6F:CE:7A:EC:24:95,-72
BLE,1670684471639505645,6F:CE:7A:EC:24:95,-71
BLE,1670684471770287978,74:82:2E:48:9D:16,-94
BLE,1670684471956118436,6F:CE:7A:EC:24:95,-70
BLE,1670684472149118848,74:82:2E:48:9D:16,-96
BLE,1670684472336532579,74:82:2E:48:9D:16,-93
BLE,1670684472499098985,28:39:5E:3E:05:56,-96
BLE,1670684472608876030,6F:CE:7A:EC:24:95,-69
BLE,1670684472769202422,28:39:5E:3E:05:56,-98
BLE,1670684472897985279,74:82:2E:48:9D:16,-83
BLE,1670684472944528382,6F:CE:7A:EC:24:95,-70
BLE,1670684473319035846,FD:CE:39:AF:E9:35,-93
BLE,1670684473585720616,6F:CE:7A:EC:24:95,-75
BLE,1670684473638259480,74:82:2E:48:9D:16,-95
BLE,1670684473760375834,28:39:5E:3E:05:56,-96
BLE,1670684473906453815,6F:CE:7A:EC:24:95,-70
BLE,1670684473981619988,28:39:5E:3E:05:56,-95
BLE,1670684474013203397,74:82:2E:48:9D:16,-97
BLE,1670684474200949290,74:82:2E:48:9D:16,-94
BLE,1670684474233551937,6F:CE:7A:EC:24:95,-69
