BLE,1672462800230528877,6D:9C:48:E1:AF:04,-92
BLE,1672462800245073788,62:63:03:8A:3B:1D,-98
BLE,1672462800325576541,71:B4:B2:C3:8C:AF,-95
BLE,1672462800511518295,71:B4:B2:C3:8C:AF,-74
BLE,1672462800693560387,71:B4:B2:C3:8C:AF,-90
BLE,1672462800767840590,6D:9C:48:E1:AF:04,-96
BLE,1672462800798167605,62:63:03:8A:3B:1D,-79
BLE,1672462801037850263,6D:9C:48:E1:AF:04,-86
BLE,1672462801063726915,71:B4:B2:C3:8C:AF,-92
BLE,1672462801076216517,62:63:03:8A:3B:1D,-96
BLE,1672462801256268091,71:B4:B2:C3:8C:AF,-74
BLE,1672462801355004545,62:63:03:8A:3B:1D,-87
BLE,1672462801443993698,71:B4:B2:C3:8C:AF,-77
BLE,1672462801633277787,71:B4:B2:C3:8C:AF,-95
BLE,1672462801788215825,62:63:03:8A:3B:1D,-81
BLE,1672462801822834207,71:B4:B2:C3:8C:AF,-92
BLE,1672462801860059349,6D:9C:48:E1:AF:04,-78
BLE,1672462802011993381,71:B4:B2:C3:8C:AF,-80
BLE,1672462802130030148,6D:9C:48:E1:AF:04,-92
BLE,1672462802336078538,62:63:03:8A:3B:1D,-84
BLE,1672462802386409608,71:B4:B2:C3:8C:AF,-79
BLE,1672462802400000739,6D:9C:48:E1:AF:04,-77
BLE,1672462802575844446,71:B4:B2:C3:8C:AF,-95
BLE,1672462802606018338,62:63:03:8A:3B:1D,-83
BLE,1672462802672499050,6D:9C:48:E1:AF:04,-91
BLE,1672462802783304569,71:B4:B2:C3:8C:AF,-76
BLE,1672462802881155076,62:63:03:8A:3B:1D,-93
BLE,1672462802890487465,E6:6F:05:E1:34:1B,-91
BLE,1672462802942912552,6D:9C:48:E1:AF:04,-76
BLE,1672462802951558949,71:B4:B2:C3:8C:AF,-77
BLE,1672462803135120273,71:B4:B2:C3:8C:AF,-79
BLE,1672462803319087425,71:B4:B2:C3:8C:AF,-79
BLE,1672462803543544389,C7:B7:9D:8B:AA:B5,-84
BLE,1672462803697955517,71:B4:B2:C3:8C:AF,-84
BLE,1672462803727593707,62:63:03:8A:3B:1D,-85
BLE,1672462803886587905,71:B4:B2:C3:8C:AF,-92
BLE,1672462804068498499,71:B4:B2:C3:8C:AF,-75
BLE,1672462804448904155,71:B4:B2:C3:8C:AF,-94
BLE,1672462804574014297,6D:9C:48:E1:AF:04,-87
BLE,1672462804840011560,6D:9C:48:E1:AF:04,-87
BLE,1672462804895468819,E6:6F:05:E1:34:1B,-92
BLE,1672462805005810719,71:B4:B2:C3:8C:AF,-82
BLE,1672462805115522585,6D:9C:48:E1:AF:04,-94
BLE,1672462805187952685,71:B4:B2:C3:8C:AF,-94
BLE,1672462805543554302,C7:B7:9D:8B:AA:B5,-94
BLE,1672462805563046571,71:B4:B2:C3:8C:AF,-92
BLE,1672462805697414436,62:63:03:8A:3B:1D,-93
BLE,1672462805752894987,71:B4:B2:C3:8C:AF,-76
BLE,1672462805930458507,6D:9C:48:E1:AF:04,-97
BLE,1672462805940034185,71:B4:B2:C3:8C:AF,-78
BLE,1672462805977871153,62:63:03:8A:3B:1D,-85
BLE,1672462806137327262,71:B4:B2:C3:8C:AF,-93
BLE,1672462806208147423,6D:9C:48:E1:AF:04,-79
BLE,1672462806256425684,62:63:03:8A:3B:1D,-79
BLE,1672462806316835301,71:B4:B2:C3:8C:AF,-76
BLE,1672462806476471158,6D:9C:48:E1:AF:04,-80
BLE,1672462806498047694,71:B4:B2:C3:8C:AF,-75
BLE,1672462806693502460,71:B4:B2:C3:8C:AF,-92
BLE,1672462806875959588,71:B4:B2:C3:8C:AF,-82
BLE,1672462807026421971,6D:9C:48:E1:AF:04,-85
BLE,1672462807058398634,71:B4:B2:C3:8C:AF,-76
BLE,1672462807080605496,62:63:03:8A:3B:1D,-85
BLE,1672462807239421738,71:B4:B2:C3:8C:AF,-75
BLE,1672462807294754915,6D:9C:48:E1:AF:04,-88
BLE,1672462807357739460,62:63:03:8A:3B:1D,-82
BLE,1672462807544990781,C7:B7:9D:8B:AA:B5,-81
BLE,1672462807569478699,6D:9C:48:E1:AF:04,-88
BLE,1672462807802869849,71:B4:B2:C3:8C:AF,-80
BLE,1672462807850598241,6D:9C:48:E1:AF:04,-77
BLE,1672462807930960039,62:63:03:8A:3B:1D,-82
BLE,1672462807988562772,71:B4:B2:C3:8C:AF,-75
BLE,1672462808123806169,6D:9C:48:E1:AF:04,-92
BLE,1672462808169858831,71:B4:B2:C3:8C:AF,-76
BLE,1672462808388587280,6D:9C:48:E1:AF:04,-76
BLE,1672462808713488094,71:B4:B2:C3:8C:AF,-91
BLE,1672462808898445860,E6:6F:05:E1:34:1B,-77
BLE,1672462808933572610,6D:9C:48:E1:AF:04,-87
BLE,1672462809093568588,71:B4:B2:C3:8C:AF,-78
BLE,1672462809166633930,FD:86:A1:40:61:CA,-86
BLE,1672462809274952563,71:B4:B2:C3:8C:AF,-91
BLE,1672462809652569086,71:B4:B2:C3:8C:AF,-91
BLE,1672462809751842117,6D:9C:48:E1:AF:04,-84
BLE,1672462809864217368,62:63:03:8A:3B:1D,-83
BLE,1672462810021913248,6D:9C:48:E1:AF:04,-82
BLE,1672462810135533276,62:63:03:8A:3B:1D,-80
BLE,1672462810397945207,71:B4:B2:C3:8C:AF,-92
BLE,1672462810405501534,62:63:03:8A:3B:1D,-90
BLE,1672462810680608231,62:63:03:8A:3B:1D,-85
BLE,1672462810771842232,71:B4:B2:C3:8C:AF,-91
BLE,1672462810841017495,6D:9C:48:E1:AF:04,-93
BLE,1672462810898413023,E6:6F:05:E1:34:1B,-84
BLE,1672462810952062179,62:63:03:8A:3B:1D,-84
BLE,1672462810960564661,71:B4:B2:C3:8C:AF,-76
BLE,1672462811142964415,71:B4:B2:C3:8C:AF,-78
BLE,1672462811250880428,62:63:03:8A:3B:1D,-83
BLE,1672462811326113161,71:B4:B2:C3:8C:AF,-79
BLE,1672462811514682842,71:B4:B2:C3:8C:AF,-91
BLE,1672462811551556988,62:63:03:8A:3B:1D,-81
BLE,1672462811553271593,C7:B7:9D:8B:AA:B5,-81
BLE,1672462811697015847,71:B4:B2:C3:8C:AF,-75
BLE,1672462811852110550,62:63:03:8A:3B:1D,-91
BLE,1672462811880773168,71:B4:B2:C3:8C:AF,-78
BLE,1672462812073017555,71:B4:B2:C3:8C:AF,-82
BLE,1672462812255979720,71:B4:B2:C3:8C:AF,-90
BLE,1672462812437132155,71:B4:B2:C3:8C:AF,-77
BLE,1672462812623425988,71:B4:B2:C3:8C:AF,-91
BLE,1672462812675380539,62:63:03:8A:3B:1D,-77
BLE,1672462812738411500,6D:9C:48:E1:AF:04,-90
BLE,1672462812808503836,71:B4:B2:C3:8C:AF,-77
BLE,1672462812902058726,E6:6F:05:E1:34:1B,-82
BLE,1672462812949369874,62:63:03:8A:3B:1D,-80
BLE,1672462812991902494,71:B4:B2:C3:8C:AF,-94
BLE,1672462813183543972,71:B4:B2:C3:8C:AF,-76
BLE,1672462813286718791,6D:9C:48:E1:AF:04,-84
BLE,1672462813373102183,71:B4:B2:C3:8C:AF,-80
BLE,1672462813509413776,62:63:03:8A:3B:1D,-77
BLE,1672462813557830618,6D:9C:48:E1:AF:04,-96
BLE,1672462813563757715,71:B4:B2:C3:8C:AF,-93
BLE,1672462813751579654,71:B4:B2:C3:8C:AF,-91
BLE,1672462813828142372,6D:9C:48:E1:AF:04,-97
BLE,1672462813943964249,71:B4:B2:C3:8C:AF,-91
BLE,1672462814097807133,6D:9C:48:E1:AF:04,-95
BLE,1672462814125017144,71:B4:B2:C3:8C:AF,-92
BLE,1672462814378991632,62:63:03:8A:3B:1D,-92
BLE,1672462814642161179,6D:9C:48:E1:AF:04,-93
BLE,1672462814650368623,62:63:03:8A:3B:1D,-93
BLE,1672462814685095378,71:B4:B2:C3:8C:AF,-92
BLE,1672462814869078447,71:B4:B2:C3:8C:AF,-92
BLE,1672462814912496182,E6:6F:05:E1:34:1B,-92
BLE,1672462814914701656,6D:9C:48:E1:AF:04,-92
BLE,1672462814921651657,62:63:03:8A:3B:1D,-93
BLE,1672462815055367780,71:B4:B2:C3:8C:AF,-91
BLE,1672462815184715621,6D:9C:48:E1:AF:04,-92
