BLE,1671858000305649854,54:BA:F2:27:98:66,-74
BLE,1671858000379489911,4E:B5:C1:25:47:F4,-79
BLE,1671858000486985576,54:BA:F2:27:98:66,-70
BLE,1671858000669072831,54:BA:F2:27:98:66,-68
BLE,1671858000670586063,4E:B5:C1:25:47:F4,-75
BLE,1671858000854000844,54:BA:F2:27:98:66,-69
BLE,1671858000941208746,4E:B5:C1:25:47:F4,-76
BLE,1671858001044500668,54:BA:F2:27:98:66,-84
BLE,1671858001228258779,54:BA:F2:27:98:66,-70
BLE,1671858001414104323,54:BA:F2:27:98:66,-84
BLE,1671858001506950742,4E:B5:C1:25:47:F4,-91
BLE,1671858001603300412,54:BA:F2:27:98:66,-66
BLE,1671858001775019746,E1:B0:BA:72:BE:D5,-70
BLE,1671858001790756771,54:BA:F2:27:98:66,-84
BLE,1671858001975615369,54:BA:F2:27:98:66,-71
BLE,1671858001978217713,28:39:5E:3E:05:56,-92
BLE,1671858002050932325,4E:B5:C1:25:47:F4,-85
BLE,1671858002165729947,54:BA:F2:27:98:66,-81
BLE,1671858002351715115,4E:B5:C1:25:47:F4,-81
BLE,1671858002353470594,54:BA:F2:27:98:66,-70
BLE,1671858002410710011,C3:DE:F7:57:5C:57,-83
BLE,1671858002536972083,54:BA:F2:27:98:66,-85
BLE,1671858002652629653,4E:B5:C1:25:47:F4,-73
BLE,1671858002908170553,54:BA:F2:27:98:66,-80
BLE,1671858002922264680,4E:B5:C1:25:47:F4,-72
BLE,1671858003089319818,54:BA:F2:27:98:66,-66
BLE,1671858003193634229,4E:B5:C1:25:47:F4,-87
BLE,1671858003276201726,54:BA:F2:27:98:66,-74
BLE,1671858003562277978,54:BA:F2:27:98:66,-69
BLE,1671858003567716165,4E:B5:C1:25:47:F4,-84
BLE,1671858003643608990,54:BA:F2:27:98:66,-84
BLE,1671858003744468899,4E:B5:C1:25:47:F4,-88
BLE,1671858003783112657,E1:B0:BA:72:BE:D5,-80
BLE,1671858003823181357,54:BA:F2:27:98:66,-70
BLE,1671858004004630411,54:BA:F2:27:98:66,-85
BLE,1671858004026761279,4E:B5:C1:25:47:F4,-78
BLE,1671858004195368357,54:BA:F2:27:98:66,-73
BLE,1671858004378190604,54:BA:F2:27:98:66,-85
BLE,1671858004414673096,C3:DE:F7:57:5C:57,-88
BLE,1671858004564642516,54:BA:F2:27:98:66,-75
BLE,1671858004585103945,4E:B5:C1:25:47:F4,-79
BLE,1671858004635051363,28:39:5E:3E:05:56,-92
BLE,1671858004746419108,54:BA:F2:27:98:66,-84
BLE,1671858004849994902,4E:B5:C1:25:47:F4,-83
BLE,1671858004933667303,54:BA:F2:27:98:66,-67
BLE,1671858005123439135,54:BA:F2:27:98:66,-85
BLE,1671858005305273185,54:BA:F2:27:98:66,-69
BLE,1671858005408869187,4E:B5:C1:25:47:F4,-95
BLE,1671858005489190543,54:BA:F2:27:98:66,-85
BLE,1671858005674057641,54:BA:F2:27:98:66,-67
BLE,1671858005797436954,E1:B0:BA:72:BE:D5,-70
BLE,1671858005860712509,54:BA:F2:27:98:66,-84
BLE,1671858006044647409,54:BA:F2:27:98:66,-71
BLE,1671858006423976201,54:BA:F2:27:98:66,-72
BLE,1671858006508313761,4E:B5:C1:25:47:F4,-78
BLE,1671858006788141253,4E:B5:C1:25:47:F4,-87
BLE,1671858006796862776,54:BA:F2:27:98:66,-66
BLE,1671858006987332267,54:BA:F2:27:98:66,-84
BLE,1671858007362553190,4E:B5:C1:25:47:F4,-96
BLE,1671858007367921336,54:BA:F2:27:98:66,-81
BLE,1671858007555144364,54:BA:F2:27:98:66,-71
BLE,1671858007635128558,4E:B5:C1:25:47:F4,-72
BLE,1671858007812080206,54:BA:F2:27:98:66,-70
BLE,1671858007813208068,E1:B0:BA:72:BE:D5,-70
BLE,1671858008110305901,54:BA:F2:27:98:66,-84
BLE,1671858008186480264,4E:B5:C1:25:47:F4,-95
BLE,1671858008292900983,54:BA:F2:27:98:66,-72
BLE,1671858008726601892,4E:B5:C1:25:47:F4,-90
BLE,1671858009034384392,54:BA:F2:27:98:66,-71
BLE,1671858009222339495,54:BA:F2:27:98:66,-72
BLE,1671858009552074822,4E:B5:C1:25:47:F4,-82
BLE,1671858009596818010,54:BA:F2:27:98:66,-71
BLE,1671858009806468402,E1:B0:BA:72:BE:D5,-84
BLE,1671858009826483544,4E:B5:C1:25:47:F4,-84
BLE,1671858009976907501,54:BA:F2:27:98:66,-71
BLE,1671858010105429838,4E:B5:C1:25:47:F4,-91
BLE,1671858010349136250,54:BA:F2:27:98:66,-85
BLE,1671858010379182859,4E:B5:C1:25:47:F4,-77
BLE,1671858010713071721,54:BA:F2:27:98:66,-82
BLE,1671858011087499737,54:BA:F2:27:98:66,-69
BLE,1671858011096978752,C3:DE:F7:57:5C:57,-95
BLE,1671858011203195015,4E:B5:C1:25:47:F4,-86
BLE,1671858011211476669,F3:28:0C:27:A4:B6,-87
BLE,1671858011270594689,54:BA:F2:27:98:66,-69
BLE,1671858011456976977,54:BA:F2:27:98:66,-66
BLE,1671858011477358239,4E:B5:C1:25:47:F4,-88
BLE,1671858011638104451,54:BA:F2:27:98:66,-70
BLE,1671858011778237153,4E:B5:C1:25:47:F4,-89
BLE,1671858011806551823,E1:B0:BA:72:BE:D5,-69
BLE,1671858011829407974,54:BA:F2:27:98:66,-84
BLE,1671858012017082872,54:BA:F2:27:98:66,-67
