BLE,1671062400120578789,C4:69:52:CE:E1:A1,-72
BLE,1671062400160343410,C4:69:52:CE:E1:A1,-72
BLE,1671062400239036912,48:B7:B2:C1:D6:8D,-78
BLE,1671062400303388123,48:05:B0:F6:A4:AD,-96
BLE,1671062400574624472,48:05:B0:F6:A4:AD,-84
BLE,1671062400805753579,48:B7:B2:C1:D6:8D,-78
BLE,1671062400850052814,48:05:B0:F6:A4:AD,-84
BLE,1671062401120062011,C4:69:52:CE:E1:A1,-77
BLE,1671062401123375973,48:05:B0:F6:A4:AD,-87
BLE,1671062401163781295,C4:69:52:CE:E1:A1,-76
BLE,1671062401366076778,48:B7:B2:C1:D6:8D,-92
BLE,1671062401622091929,C4:69:52:CE:E1:A1,-73
BLE,1671062401683368509,48:05:B0:F6:A4:AD,-87
BLE,1671062401745685035,48:B7:B2:C1:D6:8D,-78
BLE,1671062401963234633,48:05:B0:F6:A4:AD,-97
BLE,1671062402126076533,C4:69:52:CE:E1:A1,-86
BLE,1671062402169722567,C4:69:52:CE:E1:A1,-71
BLE,1671062402312183996,48:B7:B2:C1:D6:8D,-77
BLE,1671062402625991517,C4:69:52:CE:E1:A1,-76
BLE,1671062402790113194,48:05:B0:F6:A4:AD,-88
BLE,1671062402832689157,EF:76:7D:7A:00:D6,-84
BLE,1671062402872741359,48:05:B0:F6:A4:AD,-95
BLE,1671062402875882906,48:B7:B2:C1:D6:8D,-91
BLE,1671062402885927872,E4:5C:82:C8:DB:7E,-99
BLE,1671062403128030602,C4:69:52:CE:E1:A1,-72
BLE,1671062403152178029,48:05:B0:F6:A4:AD,-85
BLE,1671062403168384633,C4:69:52:CE:E1:A1,-91
BLE,1671062403434987536,48:B7:B2:C1:D6:8D,-79
BLE,1671062403629776315,48:B7:B2:C1:D6:8D,-89
BLE,1671062403635173668,C4:69:52:CE:E1:A1,-72
BLE,1671062403704192033,48:05:B0:F6:A4:AD,-83
BLE,1671062403982441968,48:05:B0:F6:A4:AD,-99
BLE,1671062404129158347,C4:69:52:CE:E1:A1,-72
BLE,1671062404175330935,C4:69:52:CE:E1:A1,-71
BLE,1671062404182366729,48:B7:B2:C1:D6:8D,-76
BLE,1671062404361332024,48:B7:B2:C1:D6:8D,-78
BLE,1671062404631208098,C4:69:52:CE:E1:A1,-90
BLE,1671062404807293969,48:05:B0:F6:A4:AD,-85
BLE,1671062404892366147,E4:5C:82:C8:DB:7E,-86
BLE,1671062405077254124,48:05:B0:F6:A4:AD,-95
BLE,1671062405137404801,C4:69:52:CE:E1:A1,-72
BLE,1671062405171201575,C4:69:52:CE:E1:A1,-91
BLE,1671062405354030201,48:05:B0:F6:A4:AD,-85
BLE,1671062405489921164,48:B7:B2:C1:D6:8D,-79
BLE,1671062405635091477,48:05:B0:F6:A4:AD,-98
BLE,1671062405904881593,48:05:B0:F6:A4:AD,-85
BLE,1671062406285923084,C4:69:52:CE:E1:A1,-73
BLE,1671062406291447894,C4:69:52:CE:E1:A1,-86
BLE,1671062406296968664,48:05:B0:F6:A4:AD,-85
BLE,1671062406640639171,C4:69:52:CE:E1:A1,-72
BLE,1671062406756575491,48:05:B0:F6:A4:AD,-83
BLE,1671062406892492329,E4:5C:82:C8:DB:7E,-85
BLE,1671062407018733404,48:05:B0:F6:A4:AD,-85
BLE,1671062407154271329,C4:69:52:CE:E1:A1,-72
BLE,1671062407178995251,C4:69:52:CE:E1:A1,-78
BLE,1671062407288762642,48:05:B0:F6:A4:AD,-85
BLE,1671062407348667696,48:B7:B2:C1:D6:8D,-77
BLE,1671062407535173655,48:B7:B2:C1:D6:8D,-94
BLE,1671062407574982109,48:05:B0:F6:A4:AD,-87
BLE,1671062407646298114,C4:69:52:CE:E1:A1,-77
BLE,1671062407871229917,48:05:B0:F6:A4:AD,-95
BLE,1671062408577310007,48:05:B0:F6:A4:AD,-98
BLE,1671062408584035095,C4:69:52:CE:E1:A1,-90
BLE,1671062408586843854,C4:69:52:CE:E1:A1,-72
BLE,1671062408587081101,48:B7:B2:C1:D6:8D,-78
BLE,1671062408647914395,48:B7:B2:C1:D6:8D,-79
BLE,1671062408648492346,C4:69:52:CE:E1:A1,-73
BLE,1671062408679019700,48:05:B0:F6:A4:AD,-95
BLE,1671062408948632485,48:05:B0:F6:A4:AD,-85
BLE,1671062409173750828,C4:69:52:CE:E1:A1,-78
BLE,1671062409227135541,48:05:B0:F6:A4:AD,-87
BLE,1671062409498141393,48:05:B0:F6:A4:AD,-97
BLE,1671062409579455823,48:B7:B2:C1:D6:8D,-78
BLE,1671062409644884480,C4:69:52:CE:E1:A1,-91
BLE,1671062409773613693,48:05:B0:F6:A4:AD,-85
BLE,1671062410151120391,C4:69:52:CE:E1:A1,-76
BLE,1671062410175714938,C4:69:52:CE:E1:A1,-86
BLE,1671062410323628428,48:05:B0:F6:A4:AD,-96
BLE,1671062410651276789,C4:69:52:CE:E1:A1,-86
BLE,1671062411153662328,C4:69:52:CE:E1:A1,-77
BLE,1671062411173662262,C4:69:52:CE:E1:A1,-77
BLE,1671062411425074716,48:05:B0:F6:A4:AD,-96
BLE,1671062411654152347,C4:69:52:CE:E1:A1,-87
BLE,1671062411702187830,48:05:B0:F6:A4:AD,-85
BLE,1671062411807559398,48:B7:B2:C1:D6:8D,-94
BLE,1671062411986068199,48:05:B0:F6:A4:AD,-94
BLE,1671062412551422173,48:B7:B2:C1:D6:8D,-92
BLE,1671062412658675677,C4:69:52:CE:E1:A1,-90
BLE,1671062412901252651,E4:5C:82:C8:DB:7E,-95
BLE,1671062413141481569,48:05:B0:F6:A4:AD,-99
BLE,1671062413414055611,48:05:B0:F6:A4:AD,-97
BLE,1671062413664896405,C4:69:52:CE:E1:A1,-87
BLE,1671062413879423080,48:B7:B2:C1:D6:8D,-83
BLE,1671062413963722142,48:05:B0:F6:A4:AD,-98
BLE,1671062414244240925,48:05:B0:F6:A4:AD,-97
BLE,1671062415063863154,48:05:B0:F6:A4:AD,-84
BLE,1671062415165445515,C4:69:52:CE:E1:A1,-73
BLE,1671062415613387645,48:05:B0:F6:A4:AD,-97
BLE,1671062416186400530,C4:69:52:CE:E1:A1,-72
BLE,1671062416308761400,48:B7:B2:C1:D6:8D,-79
BLE,1671062416436401959,48:05:B0:F6:A4:AD,-95
BLE,1671062416675423182,C4:69:52:CE:E1:A1,-87
BLE,1671062416990990141,48:05:B0:F6:A4:AD,-95
BLE,1671062417189299754,C4:69:52:CE:E1:A1,-88
BLE,1671062417265387745,48:05:B0:F6:A4:AD,-96
BLE,1671062417678732277,C4:69:52:CE:E1:A1,-91
BLE,1671062418086871536,48:05:B0:F6:A4:AD,-95
BLE,1671062418174278187,48:B7:B2:C1:D6:8D,-93
BLE,1671062418180308742,C4:69:52:CE:E1:A1,-87
BLE,1671062418637127477,48:05:B0:F6:A4:AD,-97
BLE,1671062418735832497,48:B7:B2:C1:D6:8D,-93
BLE,1671062419184962279,C4:69:52:CE:E1:A1,-91
BLE,1671062419193026102,C4:69:52:CE:E1:A1,-87
BLE,1671062420185373408,C4:69:52:CE:E1:A1,-88
BLE,1671062420309925378,48:05:B0:F6:A4:AD,-80
BLE,1671062421399681218,48:05:B0:F6:A4:AD,-100
BLE,1671062421907689192,48:B7:B2:C1:D6:8D,-93
BLE,1671062422195004062,C4:69:52:CE:E1:A1,-71
BLE,1671062422201199157,C4:69:52:CE:E1:A1,-91
BLE,1671062422698501922,C4:69:52:CE:E1:A1,-91
BLE,1671062422785961072,48:05:B0:F6:A4:AD,-95
BLE,1671062422936342909,E4:5C:82:C8:DB:7E,-84
BLE,1671062423064037425,48:05:B0:F6:A4:AD,-99
BLE,1671062423128367011,E4:EC:CD:50:20:E6,-98
BLE,1671062423204310587,C4:69:52:CE:E1:A1,-87
BLE,1671062423618767981,48:05:B0:F6:A4:AD,-95
BLE,1671062423700090953,C4:69:52:CE:E1:A1,-87
BLE,1671062424134894652,48:B7:B2:C1:D6:8D,-78
BLE,1671062424201194090,C4:69:52:CE:E1:A1,-77
BLE,1671062424204942630,C4:69:52:CE:E1:A1,-79
BLE,1671062424698735269,48:B7:B2:C1:D6:8D,-78
BLE,1671062424706648927,C4:69:52:CE:E1:A1,-73
BLE,1671062424721247215,48:05:B0:F6:A4:AD,-83
BLE,1671062424938857979,E4:5C:82:C8:DB:7E,-86
BLE,1671062424993483095,48:05:B0:F6:A4:AD,-83
BLE,1671062425127532496,E4:EC:CD:50:20:E6,-97
BLE,1671062425207752105,C4:69:52:CE:E1:A1,-72
BLE,1671062425210094870,C4:69:52:CE:E1:A1,-72
BLE,1671062425261292109,48:B7:B2:C1:D6:8D,-92
BLE,1671062425275021241,48:05:B0:F6:A4:AD,-82
BLE,1671062425547522950,48:05:B0:F6:A4:AD,-84
BLE,1671062425822583588,48:B7:B2:C1:D6:8D,-79
BLE,1671062426003738109,48:B7:B2:C1:D6:8D,-78
BLE,1671062426093826520,48:05:B0:F6:A4:AD,-95
BLE,1671062426208251108,C4:69:52:CE:E1:A1,-78
BLE,1671062426211569361,C4:69:52:CE:E1:A1,-74
BLE,1671062426370949301,48:05:B0:F6:A4:AD,-85
BLE,1671062426646496767,48:05:B0:F6:A4:AD,-95
BLE,1671062426711349055,C4:69:52:CE:E1:A1,-87
BLE,1671062426745124121,48:B7:B2:C1:D6:8D,-93
BLE,1671062426920299753,48:05:B0:F6:A4:AD,-94
BLE,1671062426943655023,E4:5C:82:C8:DB:7E,-94
BLE,1671062427128811997,E4:EC:CD:50:20:E6,-97
BLE,1671062427197812321,48:05:B0:F6:A4:AD,-99
BLE,1671062427212521733,C4:69:52:CE:E1:A1,-86
BLE,1671062427489383184,48:B7:B2:C1:D6:8D,-92
BLE,1671062427670534121,48:B7:B2:C1:D6:8D,-90
BLE,1671062427713434956,C4:69:52:CE:E1:A1,-91
BLE,1671062428025685662,48:05:B0:F6:A4:AD,-97
BLE,1671062428219134331,C4:69:52:CE:E1:A1,-86
BLE,1671062428230916028,48:B7:B2:C1:D6:8D,-92
BLE,1671062428305075708,48:05:B0:F6:A4:AD,-97
BLE,1671062428420330452,48:B7:B2:C1:D6:8D,-100
BLE,1671062428583441724,48:05:B0:F6:A4:AD,-96
BLE,1671062428720938710,C4:69:52:CE:E1:A1,-86
BLE,1671062428798861805,48:B7:B2:C1:D6:8D,-91
BLE,1671062428879389911,48:05:B0:F6:A4:AD,-96
BLE,1671062429130322371,E4:EC:CD:50:20:E6,-86
BLE,1671062429219888706,C4:69:52:CE:E1:A1,-77
BLE,1671062429357325859,48:B7:B2:C1:D6:8D,-81
BLE,1671062429422576226,48:05:B0:F6:A4:AD,-86
BLE,1671062429699720673,48:05:B0:F6:A4:AD,-97
BLE,1671062429725785370,C4:69:52:CE:E1:A1,-72
BLE,1671062429979233676,48:05:B0:F6:A4:AD,-84
