BLE,1671595200081716956,77:DA:B4:DE:73:5E,-89
BLE,1671595200297414958,46:82:DB:AD:E6:89,-85
BLE,1671595200346626503,77:DA:B4:DE:73:5E,-75
BLE,1671595200618067682,77:DA:B4:DE:73:5E,-88
BLE,1671595200841179096,46:82:DB:AD:E6:89,-94
BLE,1671595200892289702,77:DA:B4:DE:73:5E,-84
BLE,1671595201111229416,46:82:DB:AD:E6:89,-84
BLE,1671595201180409893,77:DA:B4:DE:73:5E,-81
BLE,1671595201212423433,DD:DA:8A:B6:30:90,-84
BLE,1671595201381111155,46:82:DB:AD:E6:89,-94
BLE,1671595201441820106,77:DA:B4:DE:73:5E,-80
BLE,1671595201653592071,46:82:DB:AD:E6:89,-84
BLE,1671595201711853718,77:DA:B4:DE:73:5E,-82
BLE,1671595201923570183,46:82:DB:AD:E6:89,-96
BLE,1671595202230281446,46:82:DB:AD:E6:89,-87
BLE,1671595202266246773,77:DA:B4:DE:73:5E,-85
BLE,1671595202546988717,77:DA:B4:DE:73:5E,-84
BLE,1671595202831664906,77:DA:B4:DE:73:5E,-95
BLE,1671595203099031508,77:DA:B4:DE:73:5E,-84
BLE,1671595203378530008,77:DA:B4:DE:73:5E,-96
BLE,1671595203656108740,77:DA:B4:DE:73:5E,-74
BLE,1671595204090606248,46:82:DB:AD:E6:89,-88
BLE,1671595204204153994,77:DA:B4:DE:73:5E,-86
BLE,1671595204371519190,46:82:DB:AD:E6:89,-87
BLE,1671595204476887949,77:DA:B4:DE:73:5E,-95
BLE,1671595204639765198,46:82:DB:AD:E6:89,-97
BLE,1671595204751575548,77:DA:B4:DE:73:5E,-83
BLE,1671595205035462538,77:DA:B4:DE:73:5E,-90
BLE,1671595205300258045,77:DA:B4:DE:73:5E,-74
BLE,1671595205454719976,46:82:DB:AD:E6:89,-85
BLE,1671595205570111951,77:DA:B4:DE:73:5E,-90
BLE,1671595205725107126,46:82:DB:AD:E6:89,-97
BLE,1671595205994885449,46:82:DB:AD:E6:89,-85
BLE,1671595206117242466,77:DA:B4:DE:73:5E,-93
BLE,1671595206675112772,77:DA:B4:DE:73:5E,-86
BLE,1671595206946555451,77:DA:B4:DE:73:5E,-97
BLE,1671595207220536058,77:DA:B4:DE:73:5E,-85
BLE,1671595207232273753,DD:DA:8A:B6:30:90,-75
BLE,1671595207356380125,46:82:DB:AD:E6:89,-83
