BLE,1671094803892534652,28:39:5E:3E:05:56,-88
BLE,1671094805715222084,C1:E1:92:22:4D:29,-89
BLE,1671094808902688054,28:39:5E:3E:05:56,-88
BLE,1671094822091753262,28:39:5E:3E:05:56,-90
BLE,1671094826234989788,28:39:5E:3E:05:56,-90
BLE,1671094828555560589,28:39:5E:3E:05:56,-101
BLE,1671094833998939599,28:39:5E:3E:05:56,-90
BLE,1671094834156339201,28:39:5E:3E:05:56,-89
BLE,1671094834189801089,7B:55:E4:09:3E:6A,-92
BLE,1671094838971941158,28:39:5E:3E:05:56,-88
BLE,1671094839950112526,7B:55:E4:09:3E:6A,-101
BLE,1671094841308744972,28:39:5E:3E:05:56,-100
BLE,1671094841783054959,28:39:5E:3E:05:56,-102
BLE,1671094842848541774,E6:8F:10:E6:19:4A,-85
BLE,1671094842862468981,28:39:5E:3E:05:56,-100
BLE,1671094844061023816,7B:55:E4:09:3E:6A,-91
BLE,1671094844852201565,E6:8F:10:E6:19:4A,-85
BLE,1671094846853605425,E6:8F:10:E6:19:4A,-98
BLE,1671094847500368999,28:39:5E:3E:05:56,-103
BLE,1671094847813154642,28:39:5E:3E:05:56,-102
BLE,1671094848856453850,E6:8F:10:E6:19:4A,-95
BLE,1671094850859873769,E6:8F:10:E6:19:4A,-96
BLE,1671094851471662640,7B:55:E4:09:3E:6A,-100
BLE,1671094852859865187,E6:8F:10:E6:19:4A,-85
BLE,1671094854861521127,E6:8F:10:E6:19:4A,-86
BLE,1671094855263430821,28:39:5E:3E:05:56,-105
BLE,1671094857599060732,28:39:5E:3E:05:56,-100
BLE,1671094858865159169,E6:8F:10:E6:19:4A,-97
BLE,1671094859183689369,7B:55:E4:09:3E:6A,-101
BLE,1671094860827426543,7B:55:E4:09:3E:6A,-101
BLE,1671094861469772587,28:39:5E:3E:05:56,-90
BLE,1671094861628528213,28:39:5E:3E:05:56,-90
BLE,1671094862784135650,7B:55:E4:09:3E:6A,-88
BLE,1671094862870013614,E6:8F:10:E6:19:4A,-95
BLE,1671094863055068632,7B:55:E4:09:3E:6A,-88
BLE,1671094863785182950,28:39:5E:3E:05:56,-88
BLE,1671094864162106112,7B:55:E4:09:3E:6A,-92
BLE,1671094864872754832,E6:8F:10:E6:19:4A,-83
BLE,1671094866875262720,E6:8F:10:E6:19:4A,-86
BLE,1671094866897676783,7B:55:E4:09:3E:6A,-98
BLE,1671094867206748555,28:39:5E:3E:05:56,-101
BLE,1671094868819690350,7B:55:E4:09:3E:6A,-97
BLE,1671094869547795485,28:39:5E:3E:05:56,-88
BLE,1671094870019044509,28:39:5E:3E:05:56,-90
BLE,1671094870175428665,28:39:5E:3E:05:56,-90
BLE,1671094870187694142,7B:55:E4:09:3E:6A,-86
BLE,1671094870877140701,E6:8F:10:E6:19:4A,-94
BLE,1671094871416703318,28:39:5E:3E:05:56,-90
BLE,1671094872361131634,28:39:5E:3E:05:56,-101
BLE,1671094874031895524,7B:55:E4:09:3E:6A,-90
BLE,1671094874067459970,28:39:5E:3E:05:56,-101
BLE,1671094874574155275,7B:55:E4:09:3E:6A,-88
BLE,1671094874885333730,E6:8F:10:E6:19:4A,-97
BLE,1671094876890665834,E6:8F:10:E6:19:4A,-98
BLE,1671094877609228125,7B:55:E4:09:3E:6A,-100
BLE,1671094878423156974,7B:55:E4:09:3E:6A,-99
BLE,1671094878890358881,E6:8F:10:E6:19:4A,-96
BLE,1671094880458176720,28:39:5E:3E:05:56,-102
BLE,1671094880773207629,28:39:5E:3E:05:56,-103
BLE,1671094880895348697,E6:8F:10:E6:19:4A,-95
BLE,1671094882895649653,E6:8F:10:E6:19:4A,-96
BLE,1671094884105052649,7B:55:E4:09:3E:6A,-92
BLE,1671094884900607970,E6:8F:10:E6:19:4A,-96
BLE,1671094886514449171,28:39:5E:3E:05:56,-102
BLE,1671094886904299719,E6:8F:10:E6:19:4A,-95
BLE,1671094888537482728,28:39:5E:3E:05:56,-100
BLE,1671094888904349178,E6:8F:10:E6:19:4A,-95
BLE,1671094891641267374,28:39:5E:3E:05:56,-90
BLE,1671094891800331706,28:39:5E:3E:05:56,-92
BLE,1671094891959086291,28:39:5E:3E:05:56,-92
BLE,1671094894817346815,7B:55:E4:09:3E:6A,-102
BLE,1671094894906615697,E6:8F:10:E6:19:4A,-103
BLE,1671094895535803816,28:39:5E:3E:05:56,-104
BLE,1671094897658963124,7B:55:E4:09:3E:6A,-92
BLE,1671094898911956135,E6:8F:10:E6:19:4A,-103
