BLE,1672444800120132685,5A:A7:78:30:F2:B4,-88
BLE,1672444800335067246,63:DF:DB:07:28:DA,-86
BLE,1672444800464353495,5A:A7:78:30:F2:B4,-93
BLE,1672444800614717993,63:DF:DB:07:28:DA,-92
BLE,1672444800652174088,5A:A7:78:30:F2:B4,-74
BLE,1672444800833505424,5A:A7:78:30:F2:B4,-74
BLE,1672444801013830398,5A:A7:78:30:F2:B4,-89
BLE,1672444801180733990,63:DF:DB:07:28:DA,-79
BLE,1672444801569327021,5A:A7:78:30:F2:B4,-80
BLE,1672444801740698393,63:DF:DB:07:28:DA,-88
BLE,1672444801763564287,5A:A7:78:30:F2:B4,-88
BLE,1672444802027424181,63:DF:DB:07:28:DA,-77
BLE,1672444802129523629,5A:A7:78:30:F2:B4,-93
BLE,1672444802310897382,5A:A7:78:30:F2:B4,-83
BLE,1672444802498891014,5A:A7:78:30:F2:B4,-74
BLE,1672444802891228333,63:DF:DB:07:28:DA,-91
BLE,1672444802988762337,5A:A7:78:30:F2:B4,-78
BLE,1672444803170487919,63:DF:DB:07:28:DA,-86
BLE,1672444803457548785,63:DF:DB:07:28:DA,-78
BLE,1672444803554307798,5A:A7:78:30:F2:B4,-82
BLE,1672444803736207253,5A:A7:78:30:F2:B4,-90
BLE,1672444804001395547,63:DF:DB:07:28:DA,-85
BLE,1672444804099509585,5A:A7:78:30:F2:B4,-74
BLE,1672444804271471242,63:DF:DB:07:28:DA,-97
BLE,1672444804661776794,5A:A7:78:30:F2:B4,-93
BLE,1672444804865650737,5A:A7:78:30:F2:B4,-82
BLE,1672444805009682977,C6:63:79:B9:42:B9,-78
BLE,1672444805018985074,5A:A7:78:30:F2:B4,-89
BLE,1672444805099257200,63:DF:DB:07:28:DA,-86
BLE,1672444805374310626,63:DF:DB:07:28:DA,-96
BLE,1672444805394496136,5A:A7:78:30:F2:B4,-92
BLE,1672444805512213731,E4:1B:78:56:AB:F8,-84
BLE,1672444805582278895,5A:A7:78:30:F2:B4,-79
BLE,1672444805760942597,5A:A7:78:30:F2:B4,-88
BLE,1672444805943118174,5A:A7:78:30:F2:B4,-73
BLE,1672444806502457667,5A:A7:78:30:F2:B4,-79
BLE,1672444806502707998,63:DF:DB:07:28:DA,-86
BLE,1672444806812329804,63:DF:DB:07:28:DA,-85
BLE,1672444806877533651,5A:A7:78:30:F2:B4,-79
BLE,1672444806958306437,C6:4A:89:E2:4F:70,-76
BLE,1672444807019863245,C6:63:79:B9:42:B9,-75
BLE,1672444807062602943,5A:A7:78:30:F2:B4,-92
BLE,1672444807203113017,63:DF:DB:07:28:DA,-100
BLE,1672444807383727654,E6:D0:6D:2E:5A:8E,-91
BLE,1672444807432085785,5A:A7:78:30:F2:B4,-90
BLE,1672444807478924435,63:DF:DB:07:28:DA,-91
BLE,1672444807752737251,63:DF:DB:07:28:DA,-84
BLE,1672444807990973492,5A:A7:78:30:F2:B4,-74
BLE,1672444808034636888,63:DF:DB:07:28:DA,-90
BLE,1672444808369116314,5A:A7:78:30:F2:B4,-83
BLE,1672444808560050578,5A:A7:78:30:F2:B4,-74
BLE,1672444808587865705,63:DF:DB:07:28:DA,-84
BLE,1672444808866670087,63:DF:DB:07:28:DA,-88
BLE,1672444808946294012,5A:A7:78:30:F2:B4,-79
BLE,1672444809131228889,63:DF:DB:07:28:DA,-86
BLE,1672444809293974406,5A:A7:78:30:F2:B4,-75
BLE,1672444809407239763,63:DF:DB:07:28:DA,-85
BLE,1672444809669123388,5A:A7:78:30:F2:B4,-79
BLE,1672444809681799654,63:DF:DB:07:28:DA,-95
BLE,1672444809857653764,5A:A7:78:30:F2:B4,-78
BLE,1672444809960136166,63:DF:DB:07:28:DA,-88
BLE,1672444810239623707,63:DF:DB:07:28:DA,-88
BLE,1672444810612173096,5A:A7:78:30:F2:B4,-93
BLE,1672444810975983130,5A:A7:78:30:F2:B4,-97
BLE,1672444811065196108,63:DF:DB:07:28:DA,-97
BLE,1672444811164002971,5A:A7:78:30:F2:B4,-75
BLE,1672444811335242011,63:DF:DB:07:28:DA,-85
BLE,1672444811345335516,5A:A7:78:30:F2:B4,-75
BLE,1672444811607809218,63:DF:DB:07:28:DA,-97
BLE,1672444811717579825,5A:A7:78:30:F2:B4,-84
BLE,1672444811898876828,5A:A7:78:30:F2:B4,-94
BLE,1672444812462534896,5A:A7:78:30:F2:B4,-80
BLE,1672444812646164830,5A:A7:78:30:F2:B4,-75
BLE,1672444812702963485,63:DF:DB:07:28:DA,-93
BLE,1672444812958100192,C6:4A:89:E2:4F:70,-87
BLE,1672444812978761570,63:DF:DB:07:28:DA,-89
