BLE,1673020800634289866,6F:CE:7A:EC:24:95,-56
BLE,1673020800971351484,6F:CE:7A:EC:24:95,-71
BLE,1673020801281093396,6F:CE:7A:EC:24:95,-56
BLE,1673020801631014315,6F:CE:7A:EC:24:95,-79
BLE,1673020801932262456,6F:CE:7A:EC:24:95,-57
BLE,1673020802261549336,6F:CE:7A:EC:24:95,-79
BLE,1673020802585922027,6F:CE:7A:EC:24:95,-57
BLE,1673020802923994425,6F:CE:7A:EC:24:95,-71
BLE,1673020803127232308,D7:FB:AC:07:CF:72,-89
BLE,1673020803252095403,6F:CE:7A:EC:24:95,-67
BLE,1673020803522511172,49:BC:35:0A:CF:AB,-88
BLE,1673020803564067537,6F:CE:7A:EC:24:95,-56
BLE,1673020804219726126,6F:CE:7A:EC:24:95,-65
BLE,1673020804542148132,6F:CE:7A:EC:24:95,-80
BLE,1673020804866661654,6F:CE:7A:EC:24:95,-56
BLE,1673020805131026539,D7:FB:AC:07:CF:72,-98
BLE,1673020805523449687,6F:CE:7A:EC:24:95,-65
BLE,1673020805843382099,6F:CE:7A:EC:24:95,-64
BLE,1673020806169208646,6F:CE:7A:EC:24:95,-55
BLE,1673020806492827596,6F:CE:7A:EC:24:95,-80
BLE,1673020806766511242,49:BC:35:0A:CF:AB,-88
BLE,1673020806815683806,6F:CE:7A:EC:24:95,-56
BLE,1673020807143112667,D7:FB:AC:07:CF:72,-86
BLE,1673020807250761514,6F:CE:7A:EC:24:95,-56
BLE,1673020807484593398,6F:CE:7A:EC:24:95,-80
BLE,1673020807797188442,6F:CE:7A:EC:24:95,-71
BLE,1673020808119576448,6F:CE:7A:EC:24:95,-56
BLE,1673020808450339894,6F:CE:7A:EC:24:95,-64
BLE,1673020808774673335,6F:CE:7A:EC:24:95,-71
BLE,1673020809129231447,6F:CE:7A:EC:24:95,-79
BLE,1673020809136206237,D7:FB:AC:07:CF:72,-89
BLE,1673020809437718583,6F:CE:7A:EC:24:95,-56
BLE,1673020810080905032,6F:CE:7A:EC:24:95,-56
BLE,1673020811080932608,6F:CE:7A:EC:24:95,-80
BLE,1673020811715379248,6F:CE:7A:EC:24:95,-64
BLE,1673020812038276498,6F:CE:7A:EC:24:95,-71
BLE,1673020812380546261,6F:CE:7A:EC:24:95,-56
BLE,1673020812694195917,6F:CE:7A:EC:24:95,-71
BLE,1673020813133017829,D7:FB:AC:07:CF:72,-90
BLE,1673020813343479125,6F:CE:7A:EC:24:95,-57
BLE,1673020813686415171,6F:CE:7A:EC:24:95,-71
BLE,1673020814319310288,6F:CE:7A:EC:24:95,-71
BLE,1673020814645900827,6F:CE:7A:EC:24:95,-56
BLE,1673020814985346083,6F:CE:7A:EC:24:95,-56
BLE,1673020815307807214,6F:CE:7A:EC:24:95,-72
BLE,1673020815621909530,6F:CE:7A:EC:24:95,-56
BLE,1673020815946727007,6F:CE:7A:EC:24:95,-79
BLE,1673020816925613175,6F:CE:7A:EC:24:95,-71
BLE,1673020817259090462,6F:CE:7A:EC:24:95,-55
BLE,1673020817484068663,D1:D9:DD:26:C7:9E,-86
BLE,1673020817587413938,6F:CE:7A:EC:24:95,-64
BLE,1673020817891816415,6F:CE:7A:EC:24:95,-71
BLE,1673020818216684391,6F:CE:7A:EC:24:95,-78
BLE,1673020818564118841,6F:CE:7A:EC:24:95,-70
BLE,1673020818935575580,6F:CE:7A:EC:24:95,-79
BLE,1673020819192242558,6F:CE:7A:EC:24:95,-71
BLE,1673020819483835818,D1:D9:DD:26:C7:9E,-96
BLE,1673020819516836205,6F:CE:7A:EC:24:95,-72
BLE,1673020820173153493,6F:CE:7A:EC:24:95,-64
BLE,1673020820496112493,6F:CE:7A:EC:24:95,-56
BLE,1673020820831723463,6F:CE:7A:EC:24:95,-55
BLE,1673020821149216279,6F:CE:7A:EC:24:95,-55
BLE,1673020821477223134,6F:CE:7A:EC:24:95,-64
BLE,1673020821486411854,D1:D9:DD:26:C7:9E,-86
BLE,1673020822122114021,6F:CE:7A:EC:24:95,-71
BLE,1673020822441930101,6F:CE:7A:EC:24:95,-71
BLE,1673020823416796026,6F:CE:7A:EC:24:95,-79
BLE,1673020823490267667,D1:D9:DD:26:C7:9E,-95
BLE,1673020823737238432,6F:CE:7A:EC:24:95,-71
BLE,1673020824083814142,6F:CE:7A:EC:24:95,-71
BLE,1673020824387498044,6F:CE:7A:EC:24:95,-71
BLE,1673020824733943048,6F:CE:7A:EC:24:95,-71
BLE,1673020825034977733,6F:CE:7A:EC:24:95,-79
BLE,1673020825359282841,6F:CE:7A:EC:24:95,-71
BLE,1673020825492827288,D1:D9:DD:26:C7:9E,-97
BLE,1673020825678198557,6F:CE:7A:EC:24:95,-71
BLE,1673020826004184270,6F:CE:7A:EC:24:95,-79
BLE,1673020826324751715,6F:CE:7A:EC:24:95,-71
BLE,1673020826653300521,6F:CE:7A:EC:24:95,-78
BLE,1673020827306170061,6F:CE:7A:EC:24:95,-80
BLE,1673020827492875439,D1:D9:DD:26:C7:9E,-97
BLE,1673020827623525920,6F:CE:7A:EC:24:95,-79
BLE,1673020827944774358,6F:CE:7A:EC:24:95,-71
BLE,1673020828275555053,6F:CE:7A:EC:24:95,-79
BLE,1673020828620610865,6F:CE:7A:EC:24:95,-56
