BLE,1671516000373116337,65:56:2E:98:B5:77,-78
BLE,1671516000507212751,F2:A4:6F:89:D3:B7,-82
BLE,1671516000795981091,FE:56:55:EB:0E:FE,-91
BLE,1671516001037830429,65:56:2E:98:B5:77,-90
BLE,1671516001325509948,65:56:2E:98:B5:77,-90
BLE,1671516002509506767,F2:A4:6F:89:D3:B7,-83
BLE,1671516002805481898,FE:56:55:EB:0E:FE,-90
BLE,1671516002960891483,65:56:2E:98:B5:77,-76
BLE,1671516003558762345,65:56:2E:98:B5:77,-89
BLE,1671516003835612281,65:56:2E:98:B5:77,-76
BLE,1671516004105279382,65:56:2E:98:B5:77,-77
BLE,1671516004345801612,C5:D3:E5:BB:3A:37,-91
BLE,1671516004529712868,F2:A4:6F:89:D3:B7,-84
BLE,1671516005190530922,65:56:2E:98:B5:77,-94
BLE,1671516005482337560,65:56:2E:98:B5:77,-75
BLE,1671516006054552926,65:56:2E:98:B5:77,-100
BLE,1671516006276052582,C5:D3:E5:BB:3A:37,-101
BLE,1671516006515771029,F2:A4:6F:89:D3:B7,-85
BLE,1671516006623298999,65:56:2E:98:B5:77,-91
BLE,1671516006919069883,65:56:2E:98:B5:77,-79
BLE,1671516007477207828,65:56:2E:98:B5:77,-93
BLE,1671516007891029519,65:56:2E:98:B5:77,-76
BLE,1671516008904849589,C5:D3:E5:BB:3A:37,-92
BLE,1671516008911342723,65:56:2E:98:B5:77,-89
BLE,1671516008912001632,F2:A4:6F:89:D3:B7,-95
BLE,1671516008912133964,65:56:2E:98:B5:77,-88
BLE,1671516008912230921,65:56:2E:98:B5:77,-92
BLE,1671516009099656720,65:56:2E:98:B5:77,-90
BLE,1671516009924484967,65:56:2E:98:B5:77,-103
BLE,1671516010473825222,65:56:2E:98:B5:77,-92
BLE,1671516012432712738,E9:8C:19:F0:59:A8,-95
BLE,1671516012519699403,F2:A4:6F:89:D3:B7,-85
BLE,1671516012858050630,65:56:2E:98:B5:77,-91
BLE,1671516013030298812,C5:D3:E5:BB:3A:37,-103
BLE,1671516013997347171,C5:D3:E5:BB:3A:37,-91
BLE,1671516014507331212,65:56:2E:98:B5:77,-91
BLE,1671516014524673346,F2:A4:6F:89:D3:B7,-94
BLE,1671516015338659385,65:56:2E:98:B5:77,-90
BLE,1671516016435456416,65:56:2E:98:B5:77,-91
BLE,1671516017536577689,65:56:2E:98:B5:77,-93
BLE,1671516017809128383,65:56:2E:98:B5:77,-91
BLE,1671516018639496483,65:56:2E:98:B5:77,-77
BLE,1671516018911923344,65:56:2E:98:B5:77,-81
BLE,1671516019183520132,65:56:2E:98:B5:77,-77
BLE,1671516020013543695,65:56:2E:98:B5:77,-77
BLE,1671516020761079875,C5:D3:E5:BB:3A:37,-95
BLE,1671516023583547025,65:56:2E:98:B5:77,-99
BLE,1671516023860309003,65:56:2E:98:B5:77,-92
BLE,1671516025494090681,65:56:2E:98:B5:77,-99
BLE,1671516025669738491,EE:C9:3D:70:F8:89,-94
BLE,1671516025770904284,65:56:2E:98:B5:77,-78
BLE,1671516027024451884,FE:56:55:EB:0E:FE,-100
BLE,1671516027523361678,C5:D3:E5:BB:3A:37,-88
BLE,1671516027684016786,65:56:2E:98:B5:77,-77
BLE,1671516027957608300,65:56:2E:98:B5:77,-92
BLE,1671516028228897508,65:56:2E:98:B5:77,-76
BLE,1671516028786974871,65:56:2E:98:B5:77,-98
BLE,1671516029010328964,E4:C6:DA:2D:98:2A,-93
BLE,1671516029028102635,FE:56:55:EB:0E:FE,-101
BLE,1671516029061483542,65:56:2E:98:B5:77,-87
BLE,1671516029339260008,65:56:2E:98:B5:77,-92
BLE,1671516029613877011,65:56:2E:98:B5:77,-101
