BLE,1671026400233618604,6B:67:A0:45:C8:2A,-76
BLE,1671026400356950927,28:39:5E:3E:05:56,-87
BLE,1671026400421566448,51:D1:8E:7C:A1:0C,-60
BLE,1671026400780563630,6B:67:A0:45:C8:2A,-85
BLE,1671026400817551522,28:39:5E:3E:05:56,-89
BLE,1671026401050558204,6B:67:A0:45:C8:2A,-73
BLE,1671026401091244303,51:D1:8E:7C:A1:0C,-69
BLE,1671026401157563263,28:39:5E:3E:05:56,-100
BLE,1671026401325431221,6B:67:A0:45:C8:2A,-94
BLE,1671026401396643373,51:D1:8E:7C:A1:0C,-70
BLE,1671026401500867339,28:39:5E:3E:05:56,-86
BLE,1671026401597878767,6B:67:A0:45:C8:2A,-76
BLE,1671026401737677476,51:D1:8E:7C:A1:0C,-55
BLE,1671026401872827949,6B:67:A0:45:C8:2A,-73
BLE,1671026402071413083,51:D1:8E:7C:A1:0C,-71
BLE,1671026402078647164,28:39:5E:3E:05:56,-86
BLE,1671026402144834084,6B:67:A0:45:C8:2A,-78
BLE,1671026402364516883,51:D1:8E:7C:A1:0C,-70
BLE,1671026402381884093,28:39:5E:3E:05:56,-86
BLE,1671026402388504264,7D:3E:93:D4:4C:FF,-83
BLE,1671026402417216339,6B:67:A0:45:C8:2A,-65
BLE,1671026402659722741,7D:3E:93:D4:4C:FF,-95
BLE,1671026402689633426,6B:67:A0:45:C8:2A,-68
BLE,1671026402702601355,51:D1:8E:7C:A1:0C,-55
BLE,1671026402738911797,6B:67:A0:45:C8:2A,-92
BLE,1671026402742014802,C7:95:4B:8D:16:E3,-79
BLE,1671026402935187084,7D:3E:93:D4:4C:FF,-86
BLE,1671026403009086995,6B:67:A0:45:C8:2A,-80
BLE,1671026403014410140,51:D1:8E:7C:A1:0C,-55
BLE,1671026403280425471,6B:67:A0:45:C8:2A,-75
BLE,1671026403340353465,51:D1:8E:7C:A1:0C,-69
BLE,1671026403518676049,28:39:5E:3E:05:56,-88
BLE,1671026403551434742,6B:67:A0:45:C8:2A,-91
BLE,1671026403571860165,28:39:5E:3E:05:56,-99
BLE,1671026403669421836,51:D1:8E:7C:A1:0C,-55
BLE,1671026403772747938,28:39:5E:3E:05:56,-87
BLE,1671026403821581190,6B:67:A0:45:C8:2A,-77
BLE,1671026403866940316,28:39:5E:3E:05:56,-100
BLE,1671026403968703812,28:39:5E:3E:05:56,-89
BLE,1671026404003219442,51:D1:8E:7C:A1:0C,-75
BLE,1671026404095191180,6B:67:A0:45:C8:2A,-81
BLE,1671026404365327836,6B:67:A0:45:C8:2A,-81
BLE,1671026404397453412,28:39:5E:3E:05:56,-98
BLE,1671026404639321030,6B:67:A0:45:C8:2A,-71
BLE,1671026404646635110,51:D1:8E:7C:A1:0C,-54
BLE,1671026404891692899,7D:3E:93:D4:4C:FF,-83
BLE,1671026404909078858,6B:67:A0:45:C8:2A,-81
BLE,1671026404974029168,51:D1:8E:7C:A1:0C,-56
BLE,1671026405172548719,7D:3E:93:D4:4C:FF,-77
BLE,1671026405179099183,6B:67:A0:45:C8:2A,-72
BLE,1671026405304304233,51:D1:8E:7C:A1:0C,-68
BLE,1671026405442526878,7D:3E:93:D4:4C:FF,-91
BLE,1671026405450278577,6B:67:A0:45:C8:2A,-70
BLE,1671026405636329818,51:D1:8E:7C:A1:0C,-54
BLE,1671026405725037887,6B:67:A0:45:C8:2A,-67
BLE,1671026405971239703,51:D1:8E:7C:A1:0C,-69
