BLE,1672754400300516173,4C:78:80:41:52:58,-61
BLE,1672754400310982254,40:F6:4A:DA:61:7C,-96
BLE,1672754400562724786,4C:78:80:41:52:58,-60
BLE,1672754400583425202,40:F6:4A:DA:61:7C,-84
BLE,1672754400858545033,40:F6:4A:DA:61:7C,-82
BLE,1672754400879278615,54:B4:F2:68:F1:4D,-61
BLE,1672754401055491229,CF:3C:64:9B:50:53,-79
BLE,1672754401111964711,4C:78:80:41:52:58,-68
BLE,1672754401134724602,40:F6:4A:DA:61:7C,-99
BLE,1672754401191171960,DC:05:FD:CA:D3:93,-95
BLE,1672754401199242612,54:B4:F2:68:F1:4D,-72
BLE,1672754401416461895,40:F6:4A:DA:61:7C,-95
BLE,1672754401539252407,54:B4:F2:68:F1:4D,-61
BLE,1672754401665659291,4C:78:80:41:52:58,-74
BLE,1672754401690902527,40:F6:4A:DA:61:7C,-85
BLE,1672754401851923033,54:B4:F2:68:F1:4D,-58
BLE,1672754401943155302,4C:78:80:41:52:58,-87
BLE,1672754401970517804,40:F6:4A:DA:61:7C,-81
BLE,1672754402180888587,54:B4:F2:68:F1:4D,-76
BLE,1672754402223521112,4C:78:80:41:52:58,-61
BLE,1672754402251149694,40:F6:4A:DA:61:7C,-94
BLE,1672754402495844311,4C:78:80:41:52:58,-82
BLE,1672754402519276152,54:B4:F2:68:F1:4D,-62
BLE,1672754402529795649,40:F6:4A:DA:61:7C,-83
BLE,1672754402770862685,4C:78:80:41:52:58,-73
BLE,1672754403048015618,4C:78:80:41:52:58,-73
BLE,1672754403056001687,CF:3C:64:9B:50:53,-77
BLE,1672754403092742450,40:F6:4A:DA:61:7C,-95
BLE,1672754403170395176,54:B4:F2:68:F1:4D,-76
BLE,1672754403198481960,DC:05:FD:CA:D3:93,-83
BLE,1672754403317818847,4C:78:80:41:52:58,-77
BLE,1672754403374072665,40:F6:4A:DA:61:7C,-83
BLE,1672754403486650592,54:B4:F2:68:F1:4D,-77
BLE,1672754403599580890,4C:78:80:41:52:58,-70
BLE,1672754403650353358,40:F6:4A:DA:61:7C,-96
BLE,1672754403927080545,40:F6:4A:DA:61:7C,-85
BLE,1672754404135100107,54:B4:F2:68:F1:4D,-60
BLE,1672754404146876380,4C:78:80:41:52:58,-74
BLE,1672754404195393042,40:F6:4A:DA:61:7C,-94
BLE,1672754404427453604,4C:78:80:41:52:58,-60
BLE,1672754404461734439,54:B4:F2:68:F1:4D,-59
BLE,1672754404475735394,40:F6:4A:DA:61:7C,-93
BLE,1672754404750014444,40:F6:4A:DA:61:7C,-83
BLE,1672754404794548154,54:B4:F2:68:F1:4D,-77
BLE,1672754404988456470,4C:78:80:41:52:58,-71
BLE,1672754405032397480,40:F6:4A:DA:61:7C,-97
BLE,1672754405062585030,CF:3C:64:9B:50:53,-70
BLE,1672754405127825739,54:B4:F2:68:F1:4D,-59
BLE,1672754405221990431,DC:05:FD:CA:D3:93,-83
BLE,1672754405259720974,4C:78:80:41:52:58,-68
BLE,1672754405305181964,40:F6:4A:DA:61:7C,-97
BLE,1672754405440096829,54:B4:F2:68:F1:4D,-59
BLE,1672754405533408615,4C:78:80:41:52:58,-82
BLE,1672754405581187702,40:F6:4A:DA:61:7C,-83
BLE,1672754405767967813,54:B4:F2:68:F1:4D,-59
BLE,1672754405856679863,40:F6:4A:DA:61:7C,-86
BLE,1672754406089725079,4C:78:80:41:52:58,-68
BLE,1672754406093806863,54:B4:F2:68:F1:4D,-59
BLE,1672754406129326891,40:F6:4A:DA:61:7C,-96
BLE,1672754406368558991,4C:78:80:41:52:58,-72
BLE,1672754406407846931,40:F6:4A:DA:61:7C,-80
BLE,1672754406752904082,54:B4:F2:68:F1:4D,-76
BLE,1672754406968902713,40:F6:4A:DA:61:7C,-94
BLE,1672754407028243619,40:F6:4A:DA:61:7C,-85
BLE,1672754407042144742,D3:7A:89:88:9F:E4,-96
BLE,1672754407057467057,CF:3C:64:9B:50:53,-87
BLE,1672754407060132524,54:B4:F2:68:F1:4D,-59
BLE,1672754407187081110,4C:78:80:41:52:58,-81
BLE,1672754407396575863,54:B4:F2:68:F1:4D,-58
BLE,1672754407480727342,4C:78:80:41:52:58,-66
BLE,1672754407801345414,40:F6:4A:DA:61:7C,-98
BLE,1672754407806743557,54:B4:F2:68:F1:4D,-61
BLE,1672754407806951805,4C:78:80:41:52:58,-82
BLE,1672754407872079640,40:F6:4A:DA:61:7C,-80
BLE,1672754408006113307,4C:78:80:41:52:58,-72
BLE,1672754408057886554,54:B4:F2:68:F1:4D,-76
BLE,1672754408144468505,40:F6:4A:DA:61:7C,-84
BLE,1672754408283050033,4C:78:80:41:52:58,-82
BLE,1672754408376033698,54:B4:F2:68:F1:4D,-58
BLE,1672754408422913255,40:F6:4A:DA:61:7C,-100
BLE,1672754408700698221,54:B4:F2:68:F1:4D,-59
BLE,1672754408706067656,40:F6:4A:DA:61:7C,-83
BLE,1672754408840651649,4C:78:80:41:52:58,-68
BLE,1672754408969720918,40:F6:4A:DA:61:7C,-85
BLE,1672754409023434933,54:B4:F2:68:F1:4D,-77
BLE,1672754409047179812,D3:7A:89:88:9F:E4,-83
BLE,1672754409057329647,CF:3C:64:9B:50:53,-71
BLE,1672754409119240230,4C:78:80:41:52:58,-71
BLE,1672754409245813196,40:F6:4A:DA:61:7C,-95
BLE,1672754409356722352,54:B4:F2:68:F1:4D,-60
BLE,1672754409394627017,4C:78:80:41:52:58,-86
BLE,1672754409524909563,40:F6:4A:DA:61:7C,-83
BLE,1672754409671388204,4C:78:80:41:52:58,-71
BLE,1672754410013878886,4C:78:80:41:52:58,-87
BLE,1672754410020709928,54:B4:F2:68:F1:4D,-77
BLE,1672754410218620195,4C:78:80:41:52:58,-87
BLE,1672754410622771296,40:F6:4A:DA:61:7C,-82
BLE,1672754410651815527,54:B4:F2:68:F1:4D,-59
BLE,1672754410763208052,4C:78:80:41:52:58,-82
BLE,1672754410910560599,40:F6:4A:DA:61:7C,-93
BLE,1672754410973976039,54:B4:F2:68:F1:4D,-60
BLE,1672754411054377773,D3:7A:89:88:9F:E4,-84
BLE,1672754411058438473,CF:3C:64:9B:50:53,-70
BLE,1672754411313439091,54:B4:F2:68:F1:4D,-74
BLE,1672754411319330686,4C:78:80:41:52:58,-90
BLE,1672754411466533318,40:F6:4A:DA:61:7C,-95
BLE,1672754411625294644,54:B4:F2:68:F1:4D,-74
BLE,1672754411736318589,40:F6:4A:DA:61:7C,-79
BLE,1672754411872449189,4C:78:80:41:52:58,-97
BLE,1672754412006347941,40:F6:4A:DA:61:7C,-84
BLE,1672754412153216494,4C:78:80:41:52:58,-83
BLE,1672754412553449226,40:F6:4A:DA:61:7C,-96
BLE,1672754412614629151,54:B4:F2:68:F1:4D,-74
BLE,1672754412695531462,4C:78:80:41:52:58,-84
