BLE,1671548400209664121,28:39:5E:3E:05:56,-97
BLE,1671548400249812200,6F:CE:7A:EC:24:95,-58
BLE,1671548400347744031,28:39:5E:3E:05:56,-85
BLE,1671548400474373949,6C:70:C2:FF:99:DA,-85
BLE,1671548400570727757,6F:CE:7A:EC:24:95,-73
BLE,1671548400659923189,6C:70:C2:FF:99:DA,-94
BLE,1671548400812096812,47:9B:44:D1:FF:38,-92
BLE,1671548400834532221,28:39:5E:3E:05:56,-88
BLE,1671548400899926510,6F:CE:7A:EC:24:95,-59
BLE,1671548400901926195,28:39:5E:3E:05:56,-89
BLE,1671548401128310423,28:39:5E:3E:05:56,-92
BLE,1671548401199158941,28:39:5E:3E:05:56,-90
BLE,1671548401220770068,6F:CE:7A:EC:24:95,-59
BLE,1671548401347999437,F3:A4:39:85:2C:97,-85
BLE,1671548401359051559,47:9B:44:D1:FF:38,-86
BLE,1671548401399742091,6C:70:C2:FF:99:DA,-96
BLE,1671548401420670934,28:39:5E:3E:05:56,-84
BLE,1671548401488249364,28:39:5E:3E:05:56,-89
BLE,1671548401565705014,6F:CE:7A:EC:24:95,-61
BLE,1671548401618202160,28:39:5E:3E:05:56,-100
BLE,1671548401628810913,47:9B:44:D1:FF:38,-87
BLE,1671548401720129946,28:39:5E:3E:05:56,-89
BLE,1671548401820727330,28:39:5E:3E:05:56,-89
BLE,1671548401875079412,6F:CE:7A:EC:24:95,-59
BLE,1671548401961043131,6C:70:C2:FF:99:DA,-83
BLE,1671548402144064608,6C:70:C2:FF:99:DA,-79
BLE,1671548402274406817,28:39:5E:3E:05:56,-98
BLE,1671548402444477818,47:9B:44:D1:FF:38,-78
BLE,1671548402496879381,28:39:5E:3E:05:56,-100
BLE,1671548402525989005,6F:CE:7A:EC:24:95,-59
BLE,1671548402593930056,28:39:5E:3E:05:56,-90
BLE,1671548402715575114,47:9B:44:D1:FF:38,-93
BLE,1671548402893324235,6C:70:C2:FF:99:DA,-84
BLE,1671548402995687432,28:39:5E:3E:05:56,-100
BLE,1671548403058162838,28:39:5E:3E:05:56,-100
BLE,1671548403180629012,6F:CE:7A:EC:24:95,-59
BLE,1671548403264797294,6C:70:C2:FF:99:DA,-95
BLE,1671548403456001718,6C:70:C2:FF:99:DA,-81
BLE,1671548403489484541,28:39:5E:3E:05:56,-96
