BLE,1670670000211437109,70:33:8B:61:96:E0,-76
BLE,1670670000286401181,78:0D:24:BA:DC:81,-64
BLE,1670670000377656510,70:33:8B:61:96:E0,-71
BLE,1670670000385632120,EA:9A:C9:E5:FE:51,-70
BLE,1670670000392361161,D2:A5:3E:C8:3F:30,-73
BLE,1670670000661835367,78:0D:24:BA:DC:81,-65
BLE,1670670000662813647,70:33:8B:61:96:E0,-74
BLE,1670670000933351714,70:33:8B:61:96:E0,-92
BLE,1670670001032645069,78:0D:24:BA:DC:81,-79
BLE,1670670001208926470,70:33:8B:61:96:E0,-70
BLE,1670670001217582196,78:0D:24:BA:DC:81,-72
BLE,1670670001624822030,C9:CB:F5:F7:B0:C7,-101
BLE,1670670001756231403,70:33:8B:61:96:E0,-63
BLE,1670670001779849361,78:0D:24:BA:DC:81,-88
BLE,1670670001970730914,78:0D:24:BA:DC:81,-66
BLE,1670670002034394251,70:33:8B:61:96:E0,-74
BLE,1670670002157610351,78:0D:24:BA:DC:81,-66
BLE,1670670002305561686,78:0D:24:BA:DC:81,-66
BLE,1670670002313672503,70:33:8B:61:96:E0,-80
BLE,1670670002320608625,D8:58:F7:C8:7C:C0,-85
BLE,1670670002393570472,D2:A5:3E:C8:3F:30,-89
BLE,1670670002487992636,78:0D:24:BA:DC:81,-80
BLE,1670670002583707785,70:33:8B:61:96:E0,-65
BLE,1670670002673600630,78:0D:24:BA:DC:81,-64
BLE,1670670002856390992,78:0D:24:BA:DC:81,-79
BLE,1670670002862557624,70:33:8B:61:96:E0,-64
BLE,1670670003042638520,78:0D:24:BA:DC:81,-71
BLE,1670670003174572137,70:33:8B:61:96:E0,-89
BLE,1670670003232418713,78:0D:24:BA:DC:81,-80
BLE,1670670003408515991,78:0D:24:BA:DC:81,-68
BLE,1670670003414028756,70:33:8B:61:96:E0,-69
BLE,1670670003599246297,78:0D:24:BA:DC:81,-62
BLE,1670670003624890688,C9:CB:F5:F7:B0:C7,-87
BLE,1670670003686580341,70:33:8B:61:96:E0,-91
BLE,1670670003781429166,78:0D:24:BA:DC:81,-70
BLE,1670670003981139694,78:0D:24:BA:DC:81,-65
BLE,1670670004160461349,78:0D:24:BA:DC:81,-79
BLE,1670670004324613317,D8:58:F7:C8:7C:C0,-73
BLE,1670670004346760460,78:0D:24:BA:DC:81,-70
BLE,1670670004532947988,70:33:8B:61:96:E0,-61
BLE,1670670004544569678,78:0D:24:BA:DC:81,-63
BLE,1670670004720547666,78:0D:24:BA:DC:81,-64
BLE,1670670004908003804,78:0D:24:BA:DC:81,-70
BLE,1670670005089621014,70:33:8B:61:96:E0,-82
BLE,1670670005101897570,78:0D:24:BA:DC:81,-79
BLE,1670670005473342431,78:0D:24:BA:DC:81,-85
BLE,1670670005627686603,70:33:8B:61:96:E0,-61
BLE,1670670005658722177,78:0D:24:BA:DC:81,-66
BLE,1670670005845936527,78:0D:24:BA:DC:81,-78
BLE,1670670005897577346,70:33:8B:61:96:E0,-62
BLE,1670670006036423669,78:0D:24:BA:DC:81,-64
BLE,1670670006167772584,70:33:8B:61:96:E0,-63
BLE,1670670006212024786,78:0D:24:BA:DC:81,-85
BLE,1670670006330979439,D8:58:F7:C8:7C:C0,-66
BLE,1670670006402699301,78:0D:24:BA:DC:81,-65
BLE,1670670006447312999,70:33:8B:61:96:E0,-84
BLE,1670670006588476960,78:0D:24:BA:DC:81,-79
BLE,1670670006722886879,70:33:8B:61:96:E0,-76
BLE,1670670006780081254,78:0D:24:BA:DC:81,-73
BLE,1670670006972456873,78:0D:24:BA:DC:81,-85
BLE,1670670007163456092,70:33:8B:61:96:E0,-72
BLE,1670670007235660281,78:0D:24:BA:DC:81,-65
BLE,1670670007753897450,78:0D:24:BA:DC:81,-73
BLE,1670670007755120059,C9:CB:F5:F7:B0:C7,-98
BLE,1670670007755273349,78:0D:24:BA:DC:81,-79
BLE,1670670007893864634,78:0D:24:BA:DC:81,-63
BLE,1670670008082601131,78:0D:24:BA:DC:81,-89
BLE,1670670008263747263,78:0D:24:BA:DC:81,-73
BLE,1670670008337235395,D8:58:F7:C8:7C:C0,-67
BLE,1670670008383562155,70:33:8B:61:96:E0,-86
BLE,1670670008453769078,78:0D:24:BA:DC:81,-79
BLE,1670670009436405538,70:33:8B:61:96:E0,-84
BLE,1670670009567838120,78:0D:24:BA:DC:81,-73
BLE,1670670010251664488,70:33:8B:61:96:E0,-86
BLE,1670670010310270846,78:0D:24:BA:DC:81,-85
BLE,1670670010520407120,70:33:8B:61:96:E0,-69
BLE,1670670010797620355,70:33:8B:61:96:E0,-80
BLE,1670670010871718521,78:0D:24:BA:DC:81,-83
BLE,1670670011056254028,78:0D:24:BA:DC:81,-80
BLE,1670670011067550763,70:33:8B:61:96:E0,-81
BLE,1670670011455396587,D2:A5:3E:C8:3F:30,-84
BLE,1670670011611573279,70:33:8B:61:96:E0,-68
BLE,1670670011633792212,C9:CB:F5:F7:B0:C7,-100
BLE,1670670011801803799,78:0D:24:BA:DC:81,-68
BLE,1670670012177364316,78:0D:24:BA:DC:81,-84
BLE,1670670012351590743,D8:58:F7:C8:7C:C0,-79
BLE,1670670012729130236,70:33:8B:61:96:E0,-65
BLE,1670670013112872736,78:0D:24:BA:DC:81,-78
BLE,1670670013280468994,70:33:8B:61:96:E0,-68
BLE,1670670013457822882,D2:A5:3E:C8:3F:30,-68
BLE,1670670013559136878,70:33:8B:61:96:E0,-85
BLE,1670670014381982109,70:33:8B:61:96:E0,-69
BLE,1670670014960652945,78:0D:24:BA:DC:81,-78
BLE,1670670015141946659,78:0D:24:BA:DC:81,-78
BLE,1670670015212212581,70:33:8B:61:96:E0,-81
BLE,1670670015488602577,D2:A5:3E:C8:3F:30,-85
BLE,1670670015635873129,C9:CB:F5:F7:B0:C7,-92
BLE,1670670015699104387,78:0D:24:BA:DC:81,-63
BLE,1670670015789495227,70:33:8B:61:96:E0,-80
BLE,1670670015881674336,78:0D:24:BA:DC:81,-79
BLE,1670670016364763231,D8:58:F7:C8:7C:C0,-83
BLE,1670670016617797473,70:33:8B:61:96:E0,-71
BLE,1670670016621884298,78:0D:24:BA:DC:81,-64
BLE,1670670016804635910,78:0D:24:BA:DC:81,-79
BLE,1670670016890902551,70:33:8B:61:96:E0,-66
BLE,1670670016994518560,78:0D:24:BA:DC:81,-84
