BLE,1673067600150504546,C4:69:52:CE:E1:A1,-76
BLE,1673067600170184179,E9:44:3A:97:C9:A1,-78
BLE,1673067600311001326,54:7E:DE:DA:63:EE,-93
BLE,1673067600332624269,6C:ED:70:C4:EA:4B,-73
BLE,1673067600605551795,6C:ED:70:C4:EA:4B,-72
BLE,1673067600724861373,C4:69:52:CE:E1:A1,-95
BLE,1673067600860896953,54:7E:DE:DA:63:EE,-104
BLE,1673067600880073551,6C:ED:70:C4:EA:4B,-86
BLE,1673067600888709362,C5:D3:E5:BB:3A:37,-88
BLE,1673067601149627993,F8:0F:07:53:5C:3E,-78
BLE,1673067601155134176,6C:ED:70:C4:EA:4B,-73
BLE,1673067601191299065,6C:ED:70:C4:EA:4B,-73
BLE,1673067601207469367,EE:28:38:36:F9:1F,-82
BLE,1673067601226335719,C4:69:52:CE:E1:A1,-77
BLE,1673067601464667002,6C:ED:70:C4:EA:4B,-72
BLE,1673067601692379708,54:7E:DE:DA:63:EE,-89
BLE,1673067601729072257,C4:69:52:CE:E1:A1,-73
BLE,1673067601856741732,C5:D3:E5:BB:3A:37,-100
BLE,1673067601970217048,54:7E:DE:DA:63:EE,-83
BLE,1673067602052474622,6C:ED:70:C4:EA:4B,-73
BLE,1673067602152953347,C4:69:52:CE:E1:A1,-76
BLE,1673067602229650864,C4:69:52:CE:E1:A1,-89
BLE,1673067602353387471,6C:ED:70:C4:EA:4B,-78
BLE,1673067602534434457,54:7E:DE:DA:63:EE,-83
BLE,1673067602628796050,6C:ED:70:C4:EA:4B,-87
BLE,1673067602733848552,C4:69:52:CE:E1:A1,-77
BLE,1673067603150084777,F8:0F:07:53:5C:3E,-101
BLE,1673067603229365888,6C:ED:70:C4:EA:4B,-86
BLE,1673067603234994944,EE:28:38:36:F9:1F,-78
BLE,1673067603241164743,C4:69:52:CE:E1:A1,-73
BLE,1673067603470831008,6C:ED:70:C4:EA:4B,-73
BLE,1673067603741916015,6C:ED:70:C4:EA:4B,-73
BLE,1673067604018930907,6C:ED:70:C4:EA:4B,-92
BLE,1673067604158692483,C4:69:52:CE:E1:A1,-73
BLE,1673067604236988272,C4:69:52:CE:E1:A1,-87
BLE,1673067604296159671,6C:ED:70:C4:EA:4B,-72
BLE,1673067604464818268,54:7E:DE:DA:63:EE,-83
BLE,1673067604744351713,C4:69:52:CE:E1:A1,-76
BLE,1673067604848878347,6C:ED:70:C4:EA:4B,-71
BLE,1673067605117110555,6C:ED:70:C4:EA:4B,-78
BLE,1673067605151252011,F8:0F:07:53:5C:3E,-90
BLE,1673067605157286187,C4:69:52:CE:E1:A1,-87
BLE,1673067605230773660,EE:28:38:36:F9:1F,-77
BLE,1673067605299839979,54:7E:DE:DA:63:EE,-83
BLE,1673067605663254603,6C:ED:70:C4:EA:4B,-77
BLE,1673067605742211551,C4:69:52:CE:E1:A1,-86
BLE,1673067605953330751,6C:ED:70:C4:EA:4B,-92
BLE,1673067606162757723,C4:69:52:CE:E1:A1,-73
BLE,1673067606228014339,6C:ED:70:C4:EA:4B,-72
BLE,1673067606243086487,C4:69:52:CE:E1:A1,-77
BLE,1673067606399809272,54:7E:DE:DA:63:EE,-91
BLE,1673067606504521571,6C:ED:70:C4:EA:4B,-86
BLE,1673067606679200510,54:7E:DE:DA:63:EE,-89
BLE,1673067606742778147,C4:69:52:CE:E1:A1,-77
BLE,1673067606768739703,6C:ED:70:C4:EA:4B,-73
BLE,1673067607047663322,6C:ED:70:C4:EA:4B,-72
BLE,1673067607165298253,C4:69:52:CE:E1:A1,-76
BLE,1673067607236143967,54:7E:DE:DA:63:EE,-83
BLE,1673067607326513025,6C:ED:70:C4:EA:4B,-91
BLE,1673067607596075967,6C:ED:70:C4:EA:4B,-77
BLE,1673067607745852462,C4:69:52:CE:E1:A1,-87
BLE,1673067608066164365,54:7E:DE:DA:63:EE,-90
BLE,1673067608391325166,6C:ED:70:C4:EA:4B,-78
BLE,1673067608396728017,54:7E:DE:DA:63:EE,-95
BLE,1673067608440755518,6C:ED:70:C4:EA:4B,-73
BLE,1673067608615448166,54:7E:DE:DA:63:EE,-80
BLE,1673067608718361611,6C:ED:70:C4:EA:4B,-85
BLE,1673067608755045494,C4:69:52:CE:E1:A1,-73
BLE,1673067609012684041,6C:ED:70:C4:EA:4B,-78
BLE,1673067609156409736,F8:0F:07:53:5C:3E,-88
BLE,1673067609245509600,EE:28:38:36:F9:1F,-87
BLE,1673067609250886534,C4:69:52:CE:E1:A1,-97
BLE,1673067609264865946,6C:ED:70:C4:EA:4B,-87
BLE,1673067609553530695,6C:ED:70:C4:EA:4B,-79
BLE,1673067609709932901,54:7E:DE:DA:63:EE,-81
BLE,1673067610257317517,C4:69:52:CE:E1:A1,-88
BLE,1673067610395035077,6C:ED:70:C4:EA:4B,-88
BLE,1673067611488041914,6C:ED:70:C4:EA:4B,-79
BLE,1673067611759025547,C4:69:52:CE:E1:A1,-90
BLE,1673067611766328749,6C:ED:70:C4:EA:4B,-76
BLE,1673067611915062924,54:7E:DE:DA:63:EE,-83
BLE,1673067612039931808,6C:ED:70:C4:EA:4B,-85
BLE,1673067612259822359,C4:69:52:CE:E1:A1,-88
BLE,1673067612311453726,6C:ED:70:C4:EA:4B,-73
BLE,1673067612588216288,6C:ED:70:C4:EA:4B,-93
BLE,1673067612762222611,C4:69:52:CE:E1:A1,-86
BLE,1673067613017022984,54:7E:DE:DA:63:EE,-79
BLE,1673067613154053677,6C:ED:70:C4:EA:4B,-78
BLE,1673067613175327999,C4:69:52:CE:E1:A1,-77
BLE,1673067613251939976,EE:28:38:36:F9:1F,-75
BLE,1673067613265131689,C4:69:52:CE:E1:A1,-92
