BLE,1672448400101586456,5D:1D:3C:FF:78:E5,-99
BLE,1672448400186928945,E0:17:70:A3:F1:82,-94
BLE,1672448400415139616,56:57:B2:1D:6B:BF,-90
BLE,1672448400601697447,56:57:B2:1D:6B:BF,-86
BLE,1672448400608812113,5D:1D:3C:FF:78:E5,-93
BLE,1672448400880270230,5D:1D:3C:FF:78:E5,-90
BLE,1672448401078912126,E9:1D:46:CD:29:5B,-95
BLE,1672448401158451725,5D:1D:3C:FF:78:E5,-100
BLE,1672448401348626305,56:57:B2:1D:6B:BF,-86
BLE,1672448401429547763,5D:1D:3C:FF:78:E5,-85
BLE,1672448401539109381,56:57:B2:1D:6B:BF,-78
BLE,1672448401721761467,56:57:B2:1D:6B:BF,-79
BLE,1672448401907729138,56:57:B2:1D:6B:BF,-85
BLE,1672448402283402145,56:57:B2:1D:6B:BF,-79
BLE,1672448402466131980,56:57:B2:1D:6B:BF,-89
BLE,1672448402536995099,5D:1D:3C:FF:78:E5,-83
BLE,1672448402671839501,56:57:B2:1D:6B:BF,-84
BLE,1672448403027485662,56:57:B2:1D:6B:BF,-90
BLE,1672448403086633961,5D:1D:3C:FF:78:E5,-97
BLE,1672448403314380804,C5:D3:E5:BB:3A:37,-88
BLE,1672448403368984865,5D:1D:3C:FF:78:E5,-89
BLE,1672448403597991944,56:57:B2:1D:6B:BF,-79
BLE,1672448403921066740,5D:1D:3C:FF:78:E5,-92
BLE,1672448404148950832,56:57:B2:1D:6B:BF,-76
BLE,1672448404189479435,5D:1D:3C:FF:78:E5,-89
BLE,1672448404332563198,56:57:B2:1D:6B:BF,-90
BLE,1672448404476217746,5D:1D:3C:FF:78:E5,-96
BLE,1672448404518309372,56:57:B2:1D:6B:BF,-77
BLE,1672448404695994183,56:57:B2:1D:6B:BF,-85
BLE,1672448404741183856,5D:1D:3C:FF:78:E5,-83
BLE,1672448404802367964,EF:6B:1E:BB:35:99,-76
BLE,1672448405011399112,5D:1D:3C:FF:78:E5,-94
BLE,1672448405257137701,56:57:B2:1D:6B:BF,-80
BLE,1672448405288069167,5D:1D:3C:FF:78:E5,-80
BLE,1672448405815683624,56:57:B2:1D:6B:BF,-78
BLE,1672448406113198099,5D:1D:3C:FF:78:E5,-89
BLE,1672448406198409464,56:57:B2:1D:6B:BF,-79
BLE,1672448406379590401,56:57:B2:1D:6B:BF,-80
BLE,1672448406388868541,5D:1D:3C:FF:78:E5,-83
BLE,1672448406666260462,5D:1D:3C:FF:78:E5,-101
BLE,1672448406745155860,56:57:B2:1D:6B:BF,-84
BLE,1672448406811377909,EF:6B:1E:BB:35:99,-95
BLE,1672448407103938568,E9:1D:46:CD:29:5B,-94
BLE,1672448407119868629,56:57:B2:1D:6B:BF,-76
BLE,1672448407215814284,5D:1D:3C:FF:78:E5,-79
BLE,1672448407497137533,5D:1D:3C:FF:78:E5,-83
BLE,1672448407690419160,56:57:B2:1D:6B:BF,-90
BLE,1672448407783393975,5D:1D:3C:FF:78:E5,-93
BLE,1672448407878526389,56:57:B2:1D:6B:BF,-87
BLE,1672448408059672618,5D:1D:3C:FF:78:E5,-83
BLE,1672448408199740500,E0:17:70:A3:F1:82,-88
BLE,1672448408247650974,56:57:B2:1D:6B:BF,-90
BLE,1672448408432360368,56:57:B2:1D:6B:BF,-83
BLE,1672448408809110863,56:57:B2:1D:6B:BF,-90
BLE,1672448408816475692,EF:6B:1E:BB:35:99,-96
BLE,1672448408885339751,5D:1D:3C:FF:78:E5,-95
BLE,1672448410115959003,56:57:B2:1D:6B:BF,-91
BLE,1672448410199495304,E0:17:70:A3:F1:82,-93
BLE,1672448410255093354,5D:1D:3C:FF:78:E5,-84
BLE,1672448410532651815,5D:1D:3C:FF:78:E5,-91
BLE,1672448410678519212,56:57:B2:1D:6B:BF,-76
BLE,1672448410817933185,EF:6B:1E:BB:35:99,-85
BLE,1672448411003638776,C5:D3:E5:BB:3A:37,-90
BLE,1672448411059980775,56:57:B2:1D:6B:BF,-76
BLE,1672448411087730946,5D:1D:3C:FF:78:E5,-83
BLE,1672448411119407862,E9:1D:46:CD:29:5B,-89
BLE,1672448411243511934,56:57:B2:1D:6B:BF,-96
