BLE,1672092000478576254,63:1C:80:5B:BB:50,-83
BLE,1672092000507502537,4F:B5:43:A1:7C:29,-88
BLE,1672092000747951820,63:1C:80:5B:BB:50,-70
BLE,1672092001017905129,63:1C:80:5B:BB:50,-84
BLE,1672092001052592511,4F:B5:43:A1:7C:29,-88
BLE,1672092001289153548,63:1C:80:5B:BB:50,-69
BLE,1672092001563980883,63:1C:80:5B:BB:50,-76
BLE,1672092001610178628,4F:B5:43:A1:7C:29,-103
BLE,1672092001833977441,63:1C:80:5B:BB:50,-85
BLE,1672092001881436464,4F:B5:43:A1:7C:29,-90
BLE,1672092002114554917,63:1C:80:5B:BB:50,-65
BLE,1672092002391488810,63:1C:80:5B:BB:50,-70
BLE,1672092002666505101,63:1C:80:5B:BB:50,-92
BLE,1672092002936518242,63:1C:80:5B:BB:50,-79
BLE,1672092003211359077,63:1C:80:5B:BB:50,-81
BLE,1672092003492482962,63:1C:80:5B:BB:50,-85
BLE,1672092004090927347,63:1C:80:5B:BB:50,-75
BLE,1672092004315282653,63:1C:80:5B:BB:50,-84
BLE,1672092004596145333,63:1C:80:5B:BB:50,-72
BLE,1672092005416476929,63:1C:80:5B:BB:50,-74
BLE,1672092005687834513,63:1C:80:5B:BB:50,-87
BLE,1672092005974532707,63:1C:80:5B:BB:50,-67
BLE,1672092006007027906,4F:B5:43:A1:7C:29,-102
BLE,1672092006241486218,63:1C:80:5B:BB:50,-66
BLE,1672092006516553884,63:1C:80:5B:BB:50,-89
BLE,1672092006795578127,63:1C:80:5B:BB:50,-78
BLE,1672092007067140209,63:1C:80:5B:BB:50,-70
BLE,1672092007217464765,E3:93:39:27:FD:1C,-84
BLE,1672092007350561692,63:1C:80:5B:BB:50,-83
BLE,1672092007621809819,63:1C:80:5B:BB:50,-70
BLE,1672092007648557211,4F:B5:43:A1:7C:29,-92
BLE,1672092007895911996,63:1C:80:5B:BB:50,-80
BLE,1672092008172851181,63:1C:80:5B:BB:50,-67
BLE,1672092008727177629,63:1C:80:5B:BB:50,-80
BLE,1672092009000946767,63:1C:80:5B:BB:50,-69
BLE,1672092009556571617,63:1C:80:5B:BB:50,-80
BLE,1672092009826488759,63:1C:80:5B:BB:50,-74
BLE,1672092010103312404,63:1C:80:5B:BB:50,-79
BLE,1672092010381533199,63:1C:80:5B:BB:50,-67
BLE,1672092010656897694,4F:B5:43:A1:7C:29,-92
BLE,1672092010927809616,63:1C:80:5B:BB:50,-86
BLE,1672092010929103101,4F:B5:43:A1:7C:29,-101
BLE,1672092010980449494,E3:F6:CE:37:CF:63,-100
BLE,1672092011221074400,E3:93:39:27:FD:1C,-94
BLE,1672092011481624362,63:1C:80:5B:BB:50,-68
BLE,1672092011654462735,56:D4:A4:8C:B7:56,-91
BLE,1672092011756541696,63:1C:80:5B:BB:50,-81
BLE,1672092012035945226,63:1C:80:5B:BB:50,-64
BLE,1672092012315373298,63:1C:80:5B:BB:50,-67
BLE,1672092012867240775,63:1C:80:5B:BB:50,-80
BLE,1672092013153965511,63:1C:80:5B:BB:50,-65
BLE,1672092013227484642,E3:93:39:27:FD:1C,-93
BLE,1672092013972447753,63:1C:80:5B:BB:50,-84
BLE,1672092014249942056,63:1C:80:5B:BB:50,-73
BLE,1672092014520445317,63:1C:80:5B:BB:50,-82
BLE,1672092014818746458,63:1C:80:5B:BB:50,-60
BLE,1672092015041899612,4F:B5:43:A1:7C:29,-100
BLE,1672092015062939863,63:1C:80:5B:BB:50,-72
BLE,1672092015225948228,E3:93:39:27:FD:1C,-85
BLE,1672092015584454032,4F:B5:43:A1:7C:29,-101
BLE,1672092015604055800,63:1C:80:5B:BB:50,-84
BLE,1672092015884967605,63:1C:80:5B:BB:50,-95
BLE,1672092016130767949,56:D4:A4:8C:B7:56,-100
BLE,1672092016441547901,63:1C:80:5B:BB:50,-64
BLE,1672092016685933554,4F:B5:43:A1:7C:29,-90
BLE,1672092016718388129,63:1C:80:5B:BB:50,-82
BLE,1672092017091804215,4F:B5:43:A1:7C:29,-101
BLE,1672092017126627303,62:C0:C2:16:D6:AD,-90
BLE,1672092017280860397,63:1C:80:5B:BB:50,-62
BLE,1672092017552516477,63:1C:80:5B:BB:50,-85
BLE,1672092017840973109,63:1C:80:5B:BB:50,-71
BLE,1672092018253177445,63:1C:80:5B:BB:50,-91
BLE,1672092018382680039,63:1C:80:5B:BB:50,-62
