BLE,1671260400128192170,CE:6A:C4:2B:50:A2,-90
BLE,1671260400345442262,68:7F:95:A9:3B:A5,-88
BLE,1671260400361840568,D2:66:85:AA:C2:24,-84
BLE,1671260400520771350,E2:51:F7:2C:F6:8C,-85
BLE,1671260401200372129,68:7F:95:A9:3B:A5,-89
BLE,1671260401478983577,68:7F:95:A9:3B:A5,-85
BLE,1671260402310308057,68:7F:95:A9:3B:A5,-85
BLE,1671260402361829529,D2:66:85:AA:C2:24,-89
BLE,1671260402520572273,E2:51:F7:2C:F6:8C,-83
BLE,1671260402622124444,68:7F:95:A9:3B:A5,-86
BLE,1671260402699715108,68:7F:95:A9:3B:A5,-93
BLE,1671260402734574028,68:7F:95:A9:3B:A5,-94
BLE,1671260402762974233,68:7F:95:A9:3B:A5,-83
BLE,1671260402875084862,68:7F:95:A9:3B:A5,-95
BLE,1671260402939031438,68:7F:95:A9:3B:A5,-84
BLE,1671260402971909298,68:7F:95:A9:3B:A5,-90
BLE,1671260403089328657,68:7F:95:A9:3B:A5,-88
BLE,1671260403335040453,68:7F:95:A9:3B:A5,-97
BLE,1671260403370506991,68:7F:95:A9:3B:A5,-84
BLE,1671260403405718323,68:7F:95:A9:3B:A5,-96
BLE,1671260403475654369,68:7F:95:A9:3B:A5,-92
BLE,1671260403511648568,68:7F:95:A9:3B:A5,-84
BLE,1671260403542063249,68:7F:95:A9:3B:A5,-94
BLE,1671260403626592372,68:7F:95:A9:3B:A5,-84
BLE,1671260403642239020,68:7F:95:A9:3B:A5,-94
BLE,1671260403698654934,68:7F:95:A9:3B:A5,-98
BLE,1671260403760259829,68:7F:95:A9:3B:A5,-89
BLE,1671260403828911016,68:7F:95:A9:3B:A5,-89
BLE,1671260403864370845,68:7F:95:A9:3B:A5,-99
BLE,1671260403900517000,68:7F:95:A9:3B:A5,-85
BLE,1671260404004857180,68:7F:95:A9:3B:A5,-98
BLE,1671260404084734733,68:7F:95:A9:3B:A5,-101
BLE,1671260404373474978,68:7F:95:A9:3B:A5,-89
BLE,1671260404529286464,E2:51:F7:2C:F6:8C,-84
BLE,1671260404572529785,68:7F:95:A9:3B:A5,-89
BLE,1671260404591078774,68:7F:95:A9:3B:A5,-90
BLE,1671260404987175079,68:7F:95:A9:3B:A5,-88
BLE,1671260406098384200,68:7F:95:A9:3B:A5,-101
BLE,1671260406474284911,68:7F:95:A9:3B:A5,-102
BLE,1671260406526966203,E2:51:F7:2C:F6:8C,-84
BLE,1671260406610690461,D2:66:85:AA:C2:24,-90
BLE,1671260406844018487,68:7F:95:A9:3B:A5,-94
BLE,1671260409040928532,68:7F:95:A9:3B:A5,-88
BLE,1671260409042063227,E2:51:F7:2C:F6:8C,-86
BLE,1671260409301051115,68:7F:95:A9:3B:A5,-90
BLE,1671260409599689534,68:7F:95:A9:3B:A5,-101
BLE,1671260410533528966,E2:51:F7:2C:F6:8C,-97
BLE,1671260412139537930,68:7F:95:A9:3B:A5,-105
BLE,1671260413337413566,68:7F:95:A9:3B:A5,-102
BLE,1671260418175489264,CE:6A:C4:2B:50:A2,-102
BLE,1671260420544027483,E2:51:F7:2C:F6:8C,-96
BLE,1671260422543902987,E2:51:F7:2C:F6:8C,-87
BLE,1671260424548952431,E2:51:F7:2C:F6:8C,-97
BLE,1671260425369863951,D2:66:85:AA:C2:24,-89
BLE,1671260426553004761,E2:51:F7:2C:F6:8C,-87
BLE,1671260426806328509,68:7F:95:A9:3B:A5,-86
BLE,1671260427751281267,68:7F:95:A9:3B:A5,-102
BLE,1671260427939895365,68:7F:95:A9:3B:A5,-102
BLE,1671260428556772053,E2:51:F7:2C:F6:8C,-96
BLE,1671260428877903955,68:7F:95:A9:3B:A5,-100
BLE,1671260429618234180,68:7F:95:A9:3B:A5,-98
BLE,1671260430001104142,68:7F:95:A9:3B:A5,-98
BLE,1671260430556780806,E2:51:F7:2C:F6:8C,-95
BLE,1671260432050301104,68:7F:95:A9:3B:A5,-98
BLE,1671260432561841916,E2:51:F7:2C:F6:8C,-96
BLE,1671260432613255140,68:7F:95:A9:3B:A5,-99
BLE,1671260434563257069,E2:51:F7:2C:F6:8C,-86
BLE,1671260435418977052,D2:66:85:AA:C2:24,-103
BLE,1671260436556222114,68:7F:95:A9:3B:A5,-101
BLE,1671260436563087866,E2:51:F7:2C:F6:8C,-96
BLE,1671260437297865824,68:7F:95:A9:3B:A5,-99
BLE,1671260437499802056,68:7F:95:A9:3B:A5,-89
BLE,1671260438568240934,E2:51:F7:2C:F6:8C,-87
BLE,1671260439556197391,68:7F:95:A9:3B:A5,-89
BLE,1671260439740747203,68:7F:95:A9:3B:A5,-88
BLE,1671260441431570913,D2:66:85:AA:C2:24,-100
BLE,1671260444022416163,68:7F:95:A9:3B:A5,-101
BLE,1671260444581196832,E2:51:F7:2C:F6:8C,-93
BLE,1671260444962628727,68:7F:95:A9:3B:A5,-99
BLE,1671260445900335363,68:7F:95:A9:3B:A5,-87
BLE,1671260446585235620,E2:51:F7:2C:F6:8C,-96
BLE,1671260447457770820,D2:66:85:AA:C2:24,-98
BLE,1671260447957577855,68:7F:95:A9:3B:A5,-104
BLE,1671260448585443246,E2:51:F7:2C:F6:8C,-84
BLE,1671260448901545041,68:7F:95:A9:3B:A5,-89
BLE,1671260449457843906,D2:66:85:AA:C2:24,-99
BLE,1671260449465076070,68:7F:95:A9:3B:A5,-102
BLE,1671260449845161774,68:7F:95:A9:3B:A5,-98
BLE,1671260450589362995,68:7F:95:A9:3B:A5,-100
BLE,1671260451333000972,68:7F:95:A9:3B:A5,-100
BLE,1671260452592702417,E2:51:F7:2C:F6:8C,-96
BLE,1671260453465335449,D2:66:85:AA:C2:24,-90
BLE,1671260454593947989,E2:51:F7:2C:F6:8C,-95
BLE,1671260455686019586,F0:33:17:88:85:7A,-99
BLE,1671260457685989048,F0:33:17:88:85:7A,-100
BLE,1671260459515290742,D2:66:85:AA:C2:24,-89
BLE,1671260459686259132,F0:33:17:88:85:7A,-101
BLE,1671260461835117913,68:7F:95:A9:3B:A5,-100
BLE,1671260463689721014,F0:33:17:88:85:7A,-98
BLE,1671260465562865604,68:7F:95:A9:3B:A5,-98
BLE,1671260465693440432,F0:33:17:88:85:7A,-98
BLE,1671260466122962674,68:7F:95:A9:3B:A5,-100
BLE,1671260466303255870,68:7F:95:A9:3B:A5,-104
BLE,1671260467223352923,68:7F:95:A9:3B:A5,-100
BLE,1671260468920981802,68:7F:95:A9:3B:A5,-92
