BLE,1671962400113650401,70:D5:92:D0:23:5C,-89
BLE,1671962400159800855,5F:5B:4A:A4:3F:03,-86
BLE,1671962400173041573,E7:94:5F:B8:23:B0,-69
BLE,1671962400283105105,70:D5:92:D0:23:5C,-90
BLE,1671962400447848365,5F:5B:4A:A4:3F:03,-69
BLE,1671962400452204647,5F:E9:0B:AA:C1:EA,-86
BLE,1671962400471161839,70:D5:92:D0:23:5C,-80
BLE,1671962400645736025,D6:B3:91:5A:1A:CC,-94
BLE,1671962400725612914,5F:E9:0B:AA:C1:EA,-96
BLE,1671962400745207182,48:AC:29:71:5C:26,-74
BLE,1671962400849097787,70:D5:92:D0:23:5C,-79
BLE,1671962401021584247,48:AC:29:71:5C:26,-98
BLE,1671962401033741812,70:D5:92:D0:23:5C,-78
BLE,1671962401219742404,70:D5:92:D0:23:5C,-85
BLE,1671962401288999251,5F:5B:4A:A4:3F:03,-87
BLE,1671962401302301469,48:AC:29:71:5C:26,-94
BLE,1671962401405766162,70:D5:92:D0:23:5C,-75
BLE,1671962401581470209,48:AC:29:71:5C:26,-75
BLE,1671962401595063132,70:D5:92:D0:23:5C,-80
BLE,1671962401705119247,E4:34:42:67:1E:58,-92
BLE,1671962401782191794,70:D5:92:D0:23:5C,-100
BLE,1671962401855092348,48:AC:29:71:5C:26,-97
BLE,1671962401967462228,70:D5:92:D0:23:5C,-76
BLE,1671962402126542555,48:AC:29:71:5C:26,-86
BLE,1671962402130862254,5F:5B:4A:A4:3F:03,-70
BLE,1671962402339015292,70:D5:92:D0:23:5C,-93
BLE,1671962402402162670,48:AC:29:71:5C:26,-100
BLE,1671962402427569037,5F:5B:4A:A4:3F:03,-70
BLE,1671962402520858642,70:D5:92:D0:23:5C,-85
BLE,1671962402627380299,5F:E9:0B:AA:C1:EA,-99
BLE,1671962402703533315,70:D5:92:D0:23:5C,-96
BLE,1671962402705050214,5F:5B:4A:A4:3F:03,-101
BLE,1671962402896393034,70:D5:92:D0:23:5C,-76
BLE,1671962402942216701,48:AC:29:71:5C:26,-86
BLE,1671962402981376404,5F:5B:4A:A4:3F:03,-76
BLE,1671962403081533845,70:D5:92:D0:23:5C,-92
BLE,1671962403170965995,5F:E9:0B:AA:C1:EA,-99
BLE,1671962403220052748,48:AC:29:71:5C:26,-75
BLE,1671962403263797398,70:D5:92:D0:23:5C,-84
BLE,1671962403265773832,5F:5B:4A:A4:3F:03,-86
BLE,1671962403504249846,48:AC:29:71:5C:26,-86
BLE,1671962403545869395,5F:5B:4A:A4:3F:03,-84
BLE,1671962403640615816,70:D5:92:D0:23:5C,-79
BLE,1671962403714495943,E4:34:42:67:1E:58,-86
BLE,1671962403778287355,48:AC:29:71:5C:26,-96
BLE,1671962403818886000,5F:5B:4A:A4:3F:03,-69
BLE,1671962403824295478,70:D5:92:D0:23:5C,-81
BLE,1671962404010303403,70:D5:92:D0:23:5C,-86
BLE,1671962404098406569,5F:5B:4A:A4:3F:03,-87
BLE,1671962404190876601,E7:94:5F:B8:23:B0,-88
BLE,1671962404257770476,5F:E9:0B:AA:C1:EA,-83
BLE,1671962404345226609,48:AC:29:71:5C:26,-87
BLE,1671962404380511358,70:D5:92:D0:23:5C,-90
BLE,1671962404564988260,70:D5:92:D0:23:5C,-78
BLE,1671962404609728897,48:AC:29:71:5C:26,-86
BLE,1671962404648379399,5F:5B:4A:A4:3F:03,-70
BLE,1671962404748973959,70:D5:92:D0:23:5C,-99
BLE,1671962404906063351,48:AC:29:71:5C:26,-74
BLE,1671962405118297841,5F:5B:4A:A4:3F:03,-73
BLE,1671962405123732069,5F:E9:0B:AA:C1:EA,-96
BLE,1671962405123911858,70:D5:92:D0:23:5C,-91
BLE,1671962405169418987,48:AC:29:71:5C:26,-86
BLE,1671962405202090559,5F:5B:4A:A4:3F:03,-84
BLE,1671962405315527051,70:D5:92:D0:23:5C,-83
BLE,1671962405436513953,48:AC:29:71:5C:26,-85
BLE,1671962405501756515,70:D5:92:D0:23:5C,-76
