BLE,1670760000120637353,28:39:5E:3E:05:56,-98
BLE,1670760000120840850,28:39:5E:3E:05:56,-97
BLE,1670760000120946099,5C:78:11:A3:37:D1,-81
BLE,1670760000207150432,28:39:5E:3E:05:56,-98
BLE,1670760000269037112,5C:78:11:A3:37:D1,-82
BLE,1670760000275305450,4B:65:9A:AA:68:20,-90
BLE,1670760000281354332,28:39:5E:3E:05:56,-101
BLE,1670760000408361527,6E:C0:01:4E:33:21,-84
BLE,1670760000454896567,5C:78:11:A3:37:D1,-78
BLE,1670760000478397688,28:39:5E:3E:05:56,-86
BLE,1670760000500869281,28:39:5E:3E:05:56,-95
BLE,1670760000545565427,4B:65:9A:AA:68:20,-77
BLE,1670760000575289928,28:39:5E:3E:05:56,-101
BLE,1670760000614604517,28:39:5E:3E:05:56,-86
BLE,1670760000643017327,5C:78:11:A3:37:D1,-87
BLE,1670760000678454090,28:39:5E:3E:05:56,-87
BLE,1670760000687638974,6E:C0:01:4E:33:21,-72
BLE,1670760000702099792,28:39:5E:3E:05:56,-86
BLE,1670760000723015488,6E:C0:01:4E:33:21,-96
BLE,1670760000772126495,28:39:5E:3E:05:56,-86
BLE,1670760000823575057,4B:65:9A:AA:68:20,-69
BLE,1670760000827991334,5C:78:11:A3:37:D1,-68
BLE,1670760000867783792,28:39:5E:3E:05:56,-97
BLE,1670760000891546494,28:39:5E:3E:05:56,-89
BLE,1670760001003599085,6E:C0:01:4E:33:21,-73
BLE,1670760001050120667,E7:8F:A4:AB:F0:05,-73
BLE,1670760001061104195,28:39:5E:3E:05:56,-86
BLE,1670760001086275545,28:39:5E:3E:05:56,-99
BLE,1670760001098742139,4B:65:9A:AA:68:20,-81
BLE,1670760001161678847,28:39:5E:3E:05:56,-90
BLE,1670760001198695215,5C:78:11:A3:37:D1,-79
BLE,1670760001285869702,28:39:5E:3E:05:56,-86
BLE,1670760001371084214,4B:65:9A:AA:68:20,-67
BLE,1670760001383140313,5C:78:11:A3:37:D1,-73
BLE,1670760001395943194,28:39:5E:3E:05:56,-105
BLE,1670760001556904795,28:39:5E:3E:05:56,-96
BLE,1670760001560990577,6E:C0:01:4E:33:21,-84
BLE,1670760001567651285,5C:78:11:A3:37:D1,-73
BLE,1670760001649592296,4B:65:9A:AA:68:20,-75
BLE,1670760001754688725,5C:78:11:A3:37:D1,-82
BLE,1670760001783226366,28:39:5E:3E:05:56,-88
BLE,1670760001837480559,6E:C0:01:4E:33:21,-88
BLE,1670760001850698851,28:39:5E:3E:05:56,-86
BLE,1670760001881066011,28:39:5E:3E:05:56,-88
BLE,1670760001920674346,4B:65:9A:AA:68:20,-76
BLE,1670760001945695823,5C:78:11:A3:37:D1,-72
BLE,1670760002060185717,28:39:5E:3E:05:56,-98
BLE,1670760002130884620,5C:78:11:A3:37:D1,-90
BLE,1670760002143249214,28:39:5E:3E:05:56,-89
BLE,1670760002172629220,28:39:5E:3E:05:56,-87
BLE,1670760002196678251,4B:65:9A:AA:68:20,-84
BLE,1670760002318368262,5C:78:11:A3:37:D1,-69
BLE,1670760002343234616,28:39:5E:3E:05:56,-99
BLE,1670760002368211386,28:39:5E:3E:05:56,-86
BLE,1670760002471267507,4B:65:9A:AA:68:20,-72
BLE,1670760002503793764,5C:78:11:A3:37:D1,-83
BLE,1670760002573043685,28:39:5E:3E:05:56,-98
BLE,1670760002709539053,6E:C0:01:4E:33:21,-73
BLE,1670760002760536786,4B:65:9A:AA:68:20,-79
BLE,1670760002932125837,28:39:5E:3E:05:56,-99
BLE,1670760002939069583,6E:C0:01:4E:33:21,-87
BLE,1670760003022193497,4B:65:9A:AA:68:20,-90
BLE,1670760003064481007,5C:78:11:A3:37:D1,-82
BLE,1670760003142650315,28:39:5E:3E:05:56,-87
BLE,1670760003254619449,5C:78:11:A3:37:D1,-73
BLE,1670760003270545416,28:39:5E:3E:05:56,-86
BLE,1670760003343223502,28:39:5E:3E:05:56,-83
BLE,1670760003484697890,D5:14:D6:37:94:87,-86
BLE,1670760003538272383,28:39:5E:3E:05:56,-97
BLE,1670760003563054696,28:39:5E:3E:05:56,-86
BLE,1670760003566625568,4B:65:9A:AA:68:20,-69
BLE,1670760003629127949,5C:78:11:A3:37:D1,-83
BLE,1670760003760718419,28:39:5E:3E:05:56,-96
BLE,1670760003767784747,6E:C0:01:4E:33:21,-73
BLE,1670760003838474400,28:39:5E:3E:05:56,-97
BLE,1670760003841187491,4B:65:9A:AA:68:20,-69
BLE,1670760003860308959,28:39:5E:3E:05:56,-89
BLE,1670760003994837184,5C:78:11:A3:37:D1,-72
BLE,1670760004037930351,6E:C0:01:4E:33:21,-88
BLE,1670760004055742210,28:39:5E:3E:05:56,-98
BLE,1670760004108443089,4B:65:9A:AA:68:20,-84
BLE,1670760004176740064,5C:78:11:A3:37:D1,-73
BLE,1670760004242727817,28:39:5E:3E:05:56,-88
BLE,1670760004260613926,28:39:5E:3E:05:56,-97
BLE,1670760004359264769,28:39:5E:3E:05:56,-100
BLE,1670760004366362638,5C:78:11:A3:37:D1,-68
BLE,1670760004379514014,4B:65:9A:AA:68:20,-69
BLE,1670760004552347966,5C:78:11:A3:37:D1,-79
BLE,1670760004594679809,6E:C0:01:4E:33:21,-88
BLE,1670760004629116251,28:39:5E:3E:05:56,-87
BLE,1670760004653180865,4B:65:9A:AA:68:20,-82
BLE,1670760004730729098,28:39:5E:3E:05:56,-97
BLE,1670760004751976415,28:39:5E:3E:05:56,-88
BLE,1670760004827663713,28:39:5E:3E:05:56,-86
BLE,1670760004948558526,5C:78:11:A3:37:D1,-68
BLE,1670760004954071874,4B:65:9A:AA:68:20,-76
BLE,1670760005029036806,28:39:5E:3E:05:56,-100
BLE,1670760005056319505,E7:8F:A4:AB:F0:05,-73
BLE,1670760005107734525,5C:78:11:A3:37:D1,-82
BLE,1670760005144804017,6E:C0:01:4E:33:21,-72
BLE,1670760005156983447,28:39:5E:3E:05:56,-89
BLE,1670760005200235320,4B:65:9A:AA:68:20,-77
BLE,1670760005257707806,28:39:5E:3E:05:56,-98
BLE,1670760005300388144,5C:78:11:A3:37:D1,-73
BLE,1670760005453213556,28:39:5E:3E:05:56,-89
BLE,1670760005479659682,4B:65:9A:AA:68:20,-85
BLE,1670760005485406235,5C:78:11:A3:37:D1,-68
BLE,1670760005519518389,28:39:5E:3E:05:56,-86
BLE,1670760005550212628,28:39:5E:3E:05:56,-99
BLE,1670760005652006890,28:39:5E:3E:05:56,-87
BLE,1670760005675869757,5C:78:11:A3:37:D1,-81
BLE,1670760005697146822,6E:C0:01:4E:33:21,-96
BLE,1670760005761301183,4B:65:9A:AA:68:20,-67
BLE,1670760005809608867,28:39:5E:3E:05:56,-87
BLE,1670760005844157057,28:39:5E:3E:05:56,-100
BLE,1670760005862974863,5C:78:11:A3:37:D1,-73
BLE,1670760005967225760,6E:C0:01:4E:33:21,-86
BLE,1670760006034144544,4B:65:9A:AA:68:20,-76
BLE,1670760006041488660,28:39:5E:3E:05:56,-86
BLE,1670760006048299491,5C:78:11:A3:37:D1,-68
BLE,1670760006111677444,28:39:5E:3E:05:56,-92
BLE,1670760006233035085,5C:78:11:A3:37:D1,-82
BLE,1670760006242628172,6E:C0:01:4E:33:21,-73
BLE,1670760006314632475,4B:65:9A:AA:68:20,-85
BLE,1670760006423214652,5C:78:11:A3:37:D1,-73
BLE,1670760006442004624,28:39:5E:3E:05:56,-97
BLE,1670760006517753963,6E:C0:01:4E:33:21,-88
BLE,1670760006541634580,28:39:5E:3E:05:56,-102
BLE,1670760006584896119,4B:65:9A:AA:68:20,-70
BLE,1670760006605308987,28:39:5E:3E:05:56,-102
BLE,1670760006642139399,28:39:5E:3E:05:56,-84
BLE,1670760006788505142,5C:78:11:A3:37:D1,-73
BLE,1670760006798454809,28:39:5E:3E:05:56,-88
BLE,1670760006866871532,4B:65:9A:AA:68:20,-68
BLE,1670760006904351728,28:39:5E:3E:05:56,-89
BLE,1670760006977617473,5C:78:11:A3:37:D1,-72
BLE,1670760007041919915,28:39:5E:3E:05:56,-87
BLE,1670760007068783410,E7:8F:A4:AB:F0:05,-83
BLE,1670760007098393330,28:39:5E:3E:05:56,-86
BLE,1670760007210609877,5C:78:11:A3:37:D1,-83
BLE,1670760007234879697,28:39:5E:3E:05:56,-86
BLE,1670760007395698216,5C:78:11:A3:37:D1,-88
BLE,1670760007396825619,28:39:5E:3E:05:56,-89
BLE,1670760007432177049,28:39:5E:3E:05:56,-98
BLE,1670760007481467971,28:39:5E:3E:05:56,-90
BLE,1670760007526445448,28:39:5E:3E:05:56,-88
BLE,1670760007534566637,5C:78:11:A3:37:D1,-72
BLE,1670760007679686563,28:39:5E:3E:05:56,-100
BLE,1670760007718410159,5C:78:11:A3:37:D1,-67
BLE,1670760007821520738,28:39:5E:3E:05:56,-87
BLE,1670760007902071600,28:39:5E:3E:05:56,-85
BLE,1670760007905294518,5C:78:11:A3:37:D1,-94
BLE,1670760007924542609,28:39:5E:3E:05:56,-86
BLE,1670760007975218347,4B:65:9A:AA:68:20,-85
BLE,1670760008081533635,28:39:5E:3E:05:56,-85
BLE,1670760008093583775,5C:78:11:A3:37:D1,-72
BLE,1670760008220654136,28:39:5E:3E:05:56,-99
BLE,1670760008284245836,5C:78:11:A3:37:D1,-94
BLE,1670760008377486622,28:39:5E:3E:05:56,-83
BLE,1670760008430967992,6E:C0:01:4E:33:21,-87
BLE,1670760008472808174,28:39:5E:3E:05:56,-91
BLE,1670760008474731566,5C:78:11:A3:37:D1,-74
BLE,1670760008512058389,28:39:5E:3E:05:56,-98
BLE,1670760008522825378,4B:65:9A:AA:68:20,-82
BLE,1670760008610384319,28:39:5E:3E:05:56,-100
BLE,1670760008659836156,5C:78:11:A3:37:D1,-83
BLE,1670760008757376763,D0:30:66:A0:2D:17,-95
BLE,1670760008843560804,5C:78:11:A3:37:D1,-82
BLE,1670760008959743218,28:39:5E:3E:05:56,-81
BLE,1670760008985829557,6E:C0:01:4E:33:21,-96
BLE,1670760009029515174,5C:78:11:A3:37:D1,-79
BLE,1670760009251056472,28:39:5E:3E:05:56,-96
BLE,1670760009256027951,6E:C0:01:4E:33:21,-96
BLE,1670760009488255115,D5:14:D6:37:94:87,-96
BLE,1670760009533283299,6E:C0:01:4E:33:21,-74
BLE,1670760009620808865,4B:65:9A:AA:68:20,-84
BLE,1670760009642853504,28:39:5E:3E:05:56,-101
BLE,1670760009824282015,28:39:5E:3E:05:56,-89
BLE,1670760009895773908,4B:65:9A:AA:68:20,-71
BLE,1670760009925936487,28:39:5E:3E:05:56,-86
BLE,1670760009957681796,5C:78:11:A3:37:D1,-71
BLE,1670760010083524756,28:39:5E:3E:05:56,-87
BLE,1670760010088551234,6E:C0:01:4E:33:21,-95
BLE,1670760010288643802,28:39:5E:3E:05:56,-84
BLE,1670760010326716740,5C:78:11:A3:37:D1,-68
BLE,1670760010479300946,28:39:5E:3E:05:56,-104
BLE,1670760010887137193,5C:78:11:A3:37:D1,-69
BLE,1670760011194685285,6E:C0:01:4E:33:21,-88
BLE,1670760011256243678,5C:78:11:A3:37:D1,-81
BLE,1670760011269829632,4B:65:9A:AA:68:20,-82
BLE,1670760011501173223,28:39:5E:3E:05:56,-88
BLE,1670760011819078684,5C:78:11:A3:37:D1,-81
BLE,1670760012003692738,5C:78:11:A3:37:D1,-73
BLE,1670760012090872142,28:39:5E:3E:05:56,-86
BLE,1670760012097368352,4B:65:9A:AA:68:20,-84
BLE,1670760012187947838,28:39:5E:3E:05:56,-102
BLE,1670760012248320912,28:39:5E:3E:05:56,-99
BLE,1670760012562225216,5C:78:11:A3:37:D1,-95
BLE,1670760012750013980,5C:78:11:A3:37:D1,-88
BLE,1670760012774422589,28:39:5E:3E:05:56,-88
BLE,1670760012942323895,28:39:5E:3E:05:56,-86
BLE,1670760013123223787,5C:78:11:A3:37:D1,-96
BLE,1670760013189658827,4B:65:9A:AA:68:20,-77
BLE,1670760013309976272,5C:78:11:A3:37:D1,-88
BLE,1670760013398663532,6E:C0:01:4E:33:21,-89
BLE,1670760013462315857,4B:65:9A:AA:68:20,-77
BLE,1670760013490586252,D5:14:D6:37:94:87,-95
BLE,1670760013642307344,28:39:5E:3E:05:56,-98
BLE,1670760013664617772,28:39:5E:3E:05:56,-97
BLE,1670760013735726169,4B:65:9A:AA:68:20,-84
BLE,1670760013985421447,28:39:5E:3E:05:56,-105
BLE,1670760014065931768,28:39:5E:3E:05:56,-100
BLE,1670760014159662464,28:39:5E:3E:05:56,-99
BLE,1670760014224659980,28:39:5E:3E:05:56,-82
BLE,1670760014248458223,5C:78:11:A3:37:D1,-94
BLE,1670760014486403898,6E:C0:01:4E:33:21,-91
BLE,1670760014565773067,28:39:5E:3E:05:56,-82
BLE,1670760014661603362,28:39:5E:3E:05:56,-90
BLE,1670760015023112566,28:39:5E:3E:05:56,-87
BLE,1670760015041605709,6E:C0:01:4E:33:21,-87
BLE,1670760015060042810,28:39:5E:3E:05:56,-96
BLE,1670760015214889488,28:39:5E:3E:05:56,-97
BLE,1670760015375084558,5C:78:11:A3:37:D1,-78
BLE,1670760015464822346,28:39:5E:3E:05:56,-99
BLE,1670760015649746063,4B:65:9A:AA:68:20,-84
BLE,1670760015709835932,28:39:5E:3E:05:56,-87
BLE,1670760015811790150,28:39:5E:3E:05:56,-99
BLE,1670760015872963589,6E:C0:01:4E:33:21,-73
BLE,1670760016306223934,5C:78:11:A3:37:D1,-74
BLE,1670760016406087553,28:39:5E:3E:05:56,-97
BLE,1670760016488668515,5C:78:11:A3:37:D1,-83
BLE,1670760016679457074,5C:78:11:A3:37:D1,-94
BLE,1670760016699947650,6E:C0:01:4E:33:21,-100
BLE,1670760016707898550,28:39:5E:3E:05:56,-89
BLE,1670760016746573605,4B:65:9A:AA:68:20,-79
BLE,1670760016901003914,28:39:5E:3E:05:56,-98
BLE,1670760016973770541,6E:C0:01:4E:33:21,-83
BLE,1670760016995796472,28:39:5E:3E:05:56,-100
BLE,1670760017024887065,4B:65:9A:AA:68:20,-70
BLE,1670760017047894859,28:39:5E:3E:05:56,-99
BLE,1670760017058254145,5C:78:11:A3:37:D1,-95
BLE,1670760017088072020,E7:8F:A4:AB:F0:05,-73
BLE,1670760017149717662,28:39:5E:3E:05:56,-86
BLE,1670760017246356905,5C:78:11:A3:37:D1,-75
BLE,1670760017339447401,28:39:5E:3E:05:56,-87
BLE,1670760017397284924,28:39:5E:3E:05:56,-86
BLE,1670760017440932167,28:39:5E:3E:05:56,-98
BLE,1670760017490390545,D5:14:D6:37:94:87,-78
BLE,1670760017520886787,6E:C0:01:4E:33:21,-87
BLE,1670760017535852182,28:39:5E:3E:05:56,-85
BLE,1670760017618813639,5C:78:11:A3:37:D1,-69
BLE,1670760017701793137,28:39:5E:3E:05:56,-87
BLE,1670760017793566317,6E:C0:01:4E:33:21,-93
BLE,1670760017810216482,5C:78:11:A3:37:D1,-88
BLE,1670760017842536534,4B:65:9A:AA:68:20,-68
BLE,1670760017894789044,28:39:5E:3E:05:56,-97
BLE,1670760017959796060,28:39:5E:3E:05:56,-98
BLE,1670760017990491049,28:39:5E:3E:05:56,-86
BLE,1670760017998818111,5C:78:11:A3:37:D1,-70
BLE,1670760018039280186,28:39:5E:3E:05:56,-100
BLE,1670760018123840664,4B:65:9A:AA:68:20,-70
BLE,1670760018142339431,28:39:5E:3E:05:56,-87
BLE,1670760018186027257,5C:78:11:A3:37:D1,-95
BLE,1670760018188270854,28:39:5E:3E:05:56,-96
BLE,1670760018232259759,28:39:5E:3E:05:56,-85
BLE,1670760018345412712,6E:C0:01:4E:33:21,-85
BLE,1670760018367148855,5C:78:11:A3:37:D1,-82
BLE,1670760018390867015,28:39:5E:3E:05:56,-100
BLE,1670760018402599826,4B:65:9A:AA:68:20,-81
BLE,1670760018502240865,28:39:5E:3E:05:56,-87
BLE,1670760018548353452,5C:78:11:A3:37:D1,-93
BLE,1670760018622281064,6E:C0:01:4E:33:21,-87
BLE,1670760018640019716,28:39:5E:3E:05:56,-86
BLE,1670760018683243756,4B:65:9A:AA:68:20,-90
BLE,1670760018686576464,28:39:5E:3E:05:56,-88
BLE,1670760018730275331,5C:78:11:A3:37:D1,-78
BLE,1670760018781629935,28:39:5E:3E:05:56,-88
BLE,1670760018911672550,5C:78:11:A3:37:D1,-73
BLE,1670760018972112457,28:39:5E:3E:05:56,-96
BLE,1670760019020721054,28:39:5E:3E:05:56,-89
BLE,1670760019065709447,28:39:5E:3E:05:56,-86
BLE,1670760019102334820,5C:78:11:A3:37:D1,-69
BLE,1670760019117910166,28:39:5E:3E:05:56,-98
BLE,1670760019199891135,6E:C0:01:4E:33:21,-87
BLE,1670760019219576471,28:39:5E:3E:05:56,-88
BLE,1670760019227593036,4B:65:9A:AA:68:20,-69
BLE,1670760019285740430,5C:78:11:A3:37:D1,-83
BLE,1670760019321601188,28:39:5E:3E:05:56,-99
BLE,1670760019364053154,28:39:5E:3E:05:56,-89
BLE,1670760019468527674,5C:78:11:A3:37:D1,-83
BLE,1670760019490493023,D5:14:D6:37:94:87,-92
BLE,1670760019628384331,28:39:5E:3E:05:56,-96
BLE,1670760019669641604,28:39:5E:3E:05:56,-85
BLE,1670760019726625845,28:39:5E:3E:05:56,-88
BLE,1670760019767823161,28:39:5E:3E:05:56,-99
BLE,1670760019775276734,4B:65:9A:AA:68:20,-83
