BLE,1671728400387141957,6A:82:63:63:1D:7E,-76
BLE,1671728400605093179,F7:6F:B5:6C:13:83,-85
BLE,1671728401037222085,6A:82:63:63:1D:7E,-61
BLE,1671728401384716405,6A:82:63:63:1D:7E,-73
BLE,1671728401697354803,6A:82:63:63:1D:7E,-59
BLE,1671728401887260606,6A:D2:7D:0A:0E:FF,-90
BLE,1671728402024144243,6A:82:63:63:1D:7E,-58
BLE,1671728402339886771,6A:82:63:63:1D:7E,-58
BLE,1671728402606117216,F7:6F:B5:6C:13:83,-86
BLE,1671728402994647719,6A:82:63:63:1D:7E,-61
BLE,1671728403324082127,6A:82:63:63:1D:7E,-58
BLE,1671728403651308394,6A:82:63:63:1D:7E,-76
BLE,1671728403966315681,6A:82:63:63:1D:7E,-60
BLE,1671728404288812755,6A:82:63:63:1D:7E,-73
BLE,1671728404611262162,6A:82:63:63:1D:7E,-59
BLE,1671728404946627792,6A:82:63:63:1D:7E,-73
BLE,1671728405285457797,6A:82:63:63:1D:7E,-58
BLE,1671728405586256543,6A:82:63:63:1D:7E,-76
BLE,1671728406233146209,6A:82:63:63:1D:7E,-59
BLE,1671728406584521192,6A:82:63:63:1D:7E,-73
BLE,1671728406607070342,F7:6F:B5:6C:13:83,-59
BLE,1671728406892817766,6A:82:63:63:1D:7E,-76
BLE,1671728407225120973,6A:82:63:63:1D:7E,-61
BLE,1671728407537396792,6A:82:63:63:1D:7E,-58
BLE,1671728407858264176,6A:82:63:63:1D:7E,-76
BLE,1671728408190186930,6A:82:63:63:1D:7E,-58
BLE,1671728408509673372,6A:82:63:63:1D:7E,-76
BLE,1671728408607389762,F7:6F:B5:6C:13:83,-59
BLE,1671728409801437644,6A:82:63:63:1D:7E,-59
BLE,1671728410129687150,6A:82:63:63:1D:7E,-76
BLE,1671728410610239902,F7:6F:B5:6C:13:83,-60
BLE,1671728410777581971,6A:82:63:63:1D:7E,-58
BLE,1671728411134371473,6A:82:63:63:1D:7E,-73
BLE,1671728411435179885,6A:82:63:63:1D:7E,-76
BLE,1671728411759590436,6A:82:63:63:1D:7E,-59
BLE,1671728412073898897,6A:82:63:63:1D:7E,-59
BLE,1671728412246117242,53:89:48:BB:D6:1B,-87
BLE,1671728412399578767,6A:82:63:63:1D:7E,-61
BLE,1671728412737660031,6A:82:63:63:1D:7E,-76
BLE,1671728413046303809,6A:82:63:63:1D:7E,-73
BLE,1671728413390157048,6A:82:63:63:1D:7E,-61
