BLE,1673283600109785124,7E:21:8B:66:BA:91,-85
BLE,1673283600236522829,DB:7F:50:C0:11:AA,-65
BLE,1673283600294990635,6A:82:63:63:1D:7E,-57
BLE,1673283600300821525,4F:16:E4:23:CC:6C,-83
BLE,1673283600384896319,7E:21:8B:66:BA:91,-88
BLE,1673283600487280104,4F:16:E4:23:CC:6C,-96
BLE,1673283600618625046,6A:82:63:63:1D:7E,-63
BLE,1673283600664222713,7E:21:8B:66:BA:91,-76
BLE,1673283600676467527,4F:16:E4:23:CC:6C,-81
BLE,1673283600743875852,CA:17:B9:89:76:2E,-86
BLE,1673283600939329617,7E:21:8B:66:BA:91,-85
BLE,1673283601262694989,6A:82:63:63:1D:7E,-56
BLE,1673283601603207491,6A:82:63:63:1D:7E,-57
BLE,1673283601612414673,4F:16:E4:23:CC:6C,-85
BLE,1673283601796437449,4F:16:E4:23:CC:6C,-95
BLE,1673283601916815604,6A:82:63:63:1D:7E,-57
BLE,1673283602016743418,DE:CA:CC:FD:90:48,-95
BLE,1673283602039514815,7E:21:8B:66:BA:91,-74
BLE,1673283602171337418,4F:16:E4:23:CC:6C,-95
BLE,1673283602240261433,DB:7F:50:C0:11:AA,-81
BLE,1673283602242139036,6A:82:63:63:1D:7E,-70
BLE,1673283602361701659,4F:16:E4:23:CC:6C,-77
BLE,1673283602543121632,4F:16:E4:23:CC:6C,-91
BLE,1673283602557645793,6A:82:63:63:1D:7E,-70
BLE,1673283602593038248,7E:21:8B:66:BA:91,-84
BLE,1673283602734958648,4F:16:E4:23:CC:6C,-83
BLE,1673283602747483541,CA:17:B9:89:76:2E,-84
BLE,1673283602872146146,7E:21:8B:66:BA:91,-87
BLE,1673283602881230038,6A:82:63:63:1D:7E,-56
BLE,1673283602922497382,4F:16:E4:23:CC:6C,-82
BLE,1673283603109877825,4F:16:E4:23:CC:6C,-81
BLE,1673283603153394976,7E:21:8B:66:BA:91,-83
BLE,1673283603292682199,4F:16:E4:23:CC:6C,-83
BLE,1673283603429873571,7E:21:8B:66:BA:91,-74
BLE,1673283603480108975,4F:16:E4:23:CC:6C,-94
BLE,1673283603525129691,6A:82:63:63:1D:7E,-57
BLE,1673283603882109206,6A:82:63:63:1D:7E,-57
BLE,1673283604158236930,DE:CA:CC:FD:90:48,-85
BLE,1673283604180016172,6A:82:63:63:1D:7E,-63
BLE,1673283604231543102,4F:16:E4:23:CC:6C,-92
BLE,1673283604249000104,7E:21:8B:66:BA:91,-72
BLE,1673283604518466615,6A:82:63:63:1D:7E,-71
BLE,1673283604521827617,7E:21:8B:66:BA:91,-95
BLE,1673283604600276853,4F:16:E4:23:CC:6C,-96
BLE,1673283604752697462,CA:17:B9:89:76:2E,-96
BLE,1673283604805783165,7E:21:8B:66:BA:91,-76
