BLE,1671534001287313009,66:3A:8F:FC:01:39,-98
BLE,1671534001558439565,66:3A:8F:FC:01:39,-89
BLE,1671534002103920424,66:3A:8F:FC:01:39,-84
BLE,1671534002378348767,66:3A:8F:FC:01:39,-82
BLE,1671534002435756991,28:39:5E:3E:05:56,-91
BLE,1671534002649602864,66:3A:8F:FC:01:39,-85
BLE,1671534002919500729,66:3A:8F:FC:01:39,-82
BLE,1671534003192008308,66:3A:8F:FC:01:39,-96
BLE,1671534003503470124,66:3A:8F:FC:01:39,-83
BLE,1671534003731994870,66:3A:8F:FC:01:39,-85
BLE,1671534004005654557,66:3A:8F:FC:01:39,-94
BLE,1671534005625854782,66:3A:8F:FC:01:39,-88
BLE,1671534005900695619,66:3A:8F:FC:01:39,-96
BLE,1671534006469759893,66:3A:8F:FC:01:39,-95
BLE,1671534006718815514,66:3A:8F:FC:01:39,-84
BLE,1671534006993283564,66:3A:8F:FC:01:39,-84
BLE,1671534007264557244,66:3A:8F:FC:01:39,-83
BLE,1671534007487039826,F9:1D:43:A5:16:34,-90
BLE,1671534007534373319,66:3A:8F:FC:01:39,-96
BLE,1671534007805696581,66:3A:8F:FC:01:39,-83
BLE,1671534009908703099,66:3A:8F:FC:01:39,-98
BLE,1671534009909853291,66:3A:8F:FC:01:39,-85
BLE,1671534009910007830,F9:1D:43:A5:16:34,-94
BLE,1671534010248814049,66:3A:8F:FC:01:39,-95
BLE,1671534010518763872,66:3A:8F:FC:01:39,-80
BLE,1671534010790023760,66:3A:8F:FC:01:39,-81
BLE,1671534011063119914,66:3A:8F:FC:01:39,-83
BLE,1671534011604296417,66:3A:8F:FC:01:39,-83
BLE,1671534011874244907,66:3A:8F:FC:01:39,-97
BLE,1671534012418188371,66:3A:8F:FC:01:39,-84
BLE,1671534012963222362,66:3A:8F:FC:01:39,-98
BLE,1671534013504473781,66:3A:8F:FC:01:39,-97
BLE,1671534014051443577,66:3A:8F:FC:01:39,-86
BLE,1671534014051787739,D3:31:3D:82:B6:77,-83
BLE,1671534014867367044,66:3A:8F:FC:01:39,-83
BLE,1671534015411773210,66:3A:8F:FC:01:39,-84
BLE,1671534015684275539,66:3A:8F:FC:01:39,-97
BLE,1671534015955488678,66:3A:8F:FC:01:39,-97
BLE,1671534016054580017,D3:31:3D:82:B6:77,-79
BLE,1671534017039261081,66:3A:8F:FC:01:39,-100
BLE,1671534018058276990,D3:31:3D:82:B6:77,-95
BLE,1671534018109731758,7C:0A:3F:AA:C1:5E,-92
BLE,1671534018122132498,66:3A:8F:FC:01:39,-92
BLE,1671534019211545738,66:3A:8F:FC:01:39,-95
BLE,1671534019754063681,66:3A:8F:FC:01:39,-83
BLE,1671534021109040140,66:3A:8F:FC:01:39,-97
BLE,1671534021380237237,66:3A:8F:FC:01:39,-97
BLE,1671534022058641745,D3:31:3D:82:B6:77,-81
BLE,1671534023008483722,66:3A:8F:FC:01:39,-93
BLE,1671534024060963530,D3:31:3D:82:B6:77,-84
BLE,1671534024646019075,66:3A:8F:FC:01:39,-93
BLE,1671534025735302192,66:3A:8F:FC:01:39,-96
BLE,1671534026005165142,66:3A:8F:FC:01:39,-83
BLE,1671534026061576922,D3:31:3D:82:B6:77,-92
BLE,1671534026276304698,66:3A:8F:FC:01:39,-84
BLE,1671534026549013149,66:3A:8F:FC:01:39,-94
BLE,1671534026819189261,66:3A:8F:FC:01:39,-82
BLE,1671534027361543414,66:3A:8F:FC:01:39,-88
BLE,1671534027633939870,66:3A:8F:FC:01:39,-97
BLE,1671534027649270401,7C:0A:3F:AA:C1:5E,-89
