BLE,1672574400111831440,C0:AF:74:E8:6B:E2,-91
BLE,1672574400391602314,7C:76:D8:88:AC:CD,-85
BLE,1672574400664168903,7C:76:D8:88:AC:CD,-87
BLE,1672574400863734561,46:B9:09:DD:55:44,-94
BLE,1672574400940571444,7C:76:D8:88:AC:CD,-91
BLE,1672574401137002807,46:B9:09:DD:55:44,-78
BLE,1672574401230906605,7C:76:D8:88:AC:CD,-91
BLE,1672574401406837347,46:B9:09:DD:55:44,-92
BLE,1672574401516572657,7C:76:D8:88:AC:CD,-81
BLE,1672574401540374279,F7:06:7F:15:2B:61,-93
BLE,1672574401677158838,46:B9:09:DD:55:44,-77
BLE,1672574402130743606,C0:AF:74:E8:6B:E2,-79
BLE,1672574402220410705,46:B9:09:DD:55:44,-75
BLE,1672574402328955072,7C:76:D8:88:AC:CD,-95
BLE,1672574402490714780,46:B9:09:DD:55:44,-76
BLE,1672574402764278857,46:B9:09:DD:55:44,-90
BLE,1672574402881284619,7C:76:D8:88:AC:CD,-64
BLE,1672574403034273519,46:B9:09:DD:55:44,-76
BLE,1672574403154031122,7C:76:D8:88:AC:CD,-78
BLE,1672574403312055751,46:B9:09:DD:55:44,-90
BLE,1672574403430766701,7C:76:D8:88:AC:CD,-80
BLE,1672574403474051374,28:39:5E:3E:05:56,-91
BLE,1672574403538556493,F7:06:7F:15:2B:61,-93
BLE,1672574403576603898,46:B9:09:DD:55:44,-75
BLE,1672574403716517793,7C:76:D8:88:AC:CD,-81
BLE,1672574403848906031,46:B9:09:DD:55:44,-76
BLE,1672574403980751485,7C:76:D8:88:AC:CD,-92
BLE,1672574404122578898,46:B9:09:DD:55:44,-90
BLE,1672574404136897096,C0:AF:74:E8:6B:E2,-83
BLE,1672574404262186130,7C:76:D8:88:AC:CD,-97
BLE,1672574404398017576,46:B9:09:DD:55:44,-79
BLE,1672574404666741379,46:B9:09:DD:55:44,-80
BLE,1672574404810020274,7C:76:D8:88:AC:CD,-82
BLE,1672574404826040076,F9:48:2A:D6:D1:E2,-82
BLE,1672574404940357205,46:B9:09:DD:55:44,-93
BLE,1672574405095816408,7C:76:D8:88:AC:CD,-78
BLE,1672574405215736467,46:B9:09:DD:55:44,-75
BLE,1672574405360622926,7C:76:D8:88:AC:CD,-68
BLE,1672574405485302884,46:B9:09:DD:55:44,-88
BLE,1672574405756769445,46:B9:09:DD:55:44,-76
BLE,1672574406029168411,46:B9:09:DD:55:44,-75
BLE,1672574406188295110,7C:76:D8:88:AC:CD,-64
BLE,1672574406298997450,46:B9:09:DD:55:44,-90
BLE,1672574406459501507,7C:76:D8:88:AC:CD,-78
BLE,1672574406569344358,46:B9:09:DD:55:44,-76
BLE,1672574406738235812,7C:76:D8:88:AC:CD,-82
BLE,1672574406839322520,46:B9:09:DD:55:44,-89
BLE,1672574407193702264,7C:76:D8:88:AC:CD,-82
BLE,1672574407293044411,7C:76:D8:88:AC:CD,-93
BLE,1672574407383710165,46:B9:09:DD:55:44,-79
BLE,1672574407557753222,7C:76:D8:88:AC:CD,-93
BLE,1672574407655779885,46:B9:09:DD:55:44,-89
BLE,1672574408121221673,7C:76:D8:88:AC:CD,-95
BLE,1672574408402743067,7C:76:D8:88:AC:CD,-95
BLE,1672574408681528412,7C:76:D8:88:AC:CD,-83
BLE,1672574408739083701,46:B9:09:DD:55:44,-78
BLE,1672574408842401090,F9:48:2A:D6:D1:E2,-91
BLE,1672574408961270704,7C:76:D8:88:AC:CD,-68
BLE,1672574409014307173,46:B9:09:DD:55:44,-79
BLE,1672574409247225585,7C:76:D8:88:AC:CD,-78
BLE,1672574409288145746,46:B9:09:DD:55:44,-78
BLE,1672574409514444365,7C:76:D8:88:AC:CD,-78
BLE,1672574410060361325,7C:76:D8:88:AC:CD,-68
BLE,1672574410370361117,46:B9:09:DD:55:44,-75
BLE,1672574410618464842,7C:76:D8:88:AC:CD,-92
BLE,1672574410644836891,46:B9:09:DD:55:44,-75
BLE,1672574410843097565,F9:48:2A:D6:D1:E2,-91
BLE,1672574410893995810,7C:76:D8:88:AC:CD,-79
BLE,1672574410914706554,46:B9:09:DD:55:44,-89
BLE,1672574411166525149,7C:76:D8:88:AC:CD,-65
BLE,1672574411184681092,46:B9:09:DD:55:44,-77
BLE,1672574411436749184,7C:76:D8:88:AC:CD,-79
BLE,1672574411458643205,46:B9:09:DD:55:44,-78
BLE,1672574411545313717,F7:06:7F:15:2B:61,-84
BLE,1672574411728375037,46:B9:09:DD:55:44,-89
BLE,1672574411730902506,7C:76:D8:88:AC:CD,-80
BLE,1672574412030899589,7C:76:D8:88:AC:CD,-77
BLE,1672574412319931724,7C:76:D8:88:AC:CD,-97
BLE,1672574412543069423,46:B9:09:DD:55:44,-94
BLE,1672574412595917062,7C:76:D8:88:AC:CD,-76
BLE,1672574412816403378,46:B9:09:DD:55:44,-79
BLE,1672574412852166102,F9:48:2A:D6:D1:E2,-79
BLE,1672574412875306774,7C:76:D8:88:AC:CD,-79
BLE,1672574413090421323,46:B9:09:DD:55:44,-90
BLE,1672574413364063024,46:B9:09:DD:55:44,-75
BLE,1672574413426367254,7C:76:D8:88:AC:CD,-78
BLE,1672574413550209931,F7:06:7F:15:2B:61,-95
BLE,1672574413700081995,7C:76:D8:88:AC:CD,-90
BLE,1672574413906207030,46:B9:09:DD:55:44,-90
BLE,1672574413978175598,7C:76:D8:88:AC:CD,-79
BLE,1672574414179803772,46:B9:09:DD:55:44,-74
BLE,1672574414255452670,7C:76:D8:88:AC:CD,-97
BLE,1672574414531519049,7C:76:D8:88:AC:CD,-90
BLE,1672574414724396748,46:B9:09:DD:55:44,-92
BLE,1672574414803997681,7C:76:D8:88:AC:CD,-88
BLE,1672574414856044912,F9:48:2A:D6:D1:E2,-78
BLE,1672574414999114977,46:B9:09:DD:55:44,-78
