BLE,1673222400173416220,5C:01:05:15:AA:A0,-94
BLE,1673222400296039186,40:6C:B3:82:71:23,-81
BLE,1673222400395090848,5C:01:05:15:AA:A0,-95
BLE,1673222400477978950,40:6C:B3:82:71:23,-94
BLE,1673222400668500946,5C:01:05:15:AA:A0,-84
BLE,1673222400690933597,F1:31:D6:17:98:7D,-91
BLE,1673222400853597506,40:6C:B3:82:71:23,-91
BLE,1673222400948164471,5C:01:05:15:AA:A0,-80
BLE,1673222401220713496,5C:01:05:15:AA:A0,-83
BLE,1673222401252015042,40:6C:B3:82:71:23,-89
BLE,1673222401412579351,40:6C:B3:82:71:23,-78
BLE,1673222401596591216,40:6C:B3:82:71:23,-77
BLE,1673222401774112949,5C:01:05:15:AA:A0,-96
BLE,1673222401797273883,CE:66:84:19:A8:A4,-85
BLE,1673222401980864336,40:6C:B3:82:71:23,-77
BLE,1673222402051114547,5C:01:05:15:AA:A0,-80
BLE,1673222402164944325,40:6C:B3:82:71:23,-93
BLE,1673222402329417379,5C:01:05:15:AA:A0,-84
BLE,1673222402346037266,40:6C:B3:82:71:23,-83
BLE,1673222402536771092,40:6C:B3:82:71:23,-91
BLE,1673222402604167337,5C:01:05:15:AA:A0,-95
BLE,1673222402880015365,5C:01:05:15:AA:A0,-84
BLE,1673222403152195686,5C:01:05:15:AA:A0,-82
BLE,1673222403283237927,40:6C:B3:82:71:23,-91
BLE,1673222403425203164,5C:01:05:15:AA:A0,-92
BLE,1673222403471611365,40:6C:B3:82:71:23,-83
BLE,1673222403662132486,40:6C:B3:82:71:23,-76
BLE,1673222403803456314,CE:66:84:19:A8:A4,-93
BLE,1673222403843465216,40:6C:B3:82:71:23,-79
BLE,1673222404036840095,40:6C:B3:82:71:23,-94
BLE,1673222404253744070,5C:01:05:15:AA:A0,-93
BLE,1673222404403447299,40:6C:B3:82:71:23,-90
BLE,1673222404526314012,5C:01:05:15:AA:A0,-78
BLE,1673222404587269041,40:6C:B3:82:71:23,-80
BLE,1673222404771827691,40:6C:B3:82:71:23,-95
BLE,1673222404803547690,5C:01:05:15:AA:A0,-84
BLE,1673222405134604024,D0:AB:36:73:37:BF,-84
BLE,1673222405328739060,40:6C:B3:82:71:23,-78
BLE,1673222405352169866,5C:01:05:15:AA:A0,-85
BLE,1673222405622294379,5C:01:05:15:AA:A0,-96
BLE,1673222405696177921,40:6C:B3:82:71:23,-94
BLE,1673222405808564050,CE:66:84:19:A8:A4,-79
BLE,1673222405904547206,5C:01:05:15:AA:A0,-78
BLE,1673222406072628134,40:6C:B3:82:71:23,-91
BLE,1673222406170500226,5C:01:05:15:AA:A0,-79
BLE,1673222406635354018,40:6C:B3:82:71:23,-77
BLE,1673222407017411456,5C:01:05:15:AA:A0,-84
BLE,1673222407266294595,5C:01:05:15:AA:A0,-95
BLE,1673222407548086969,5C:01:05:15:AA:A0,-85
BLE,1673222407561130940,40:6C:B3:82:71:23,-81
BLE,1673222407819041513,CE:66:84:19:A8:A4,-98
BLE,1673222408104560802,5C:01:05:15:AA:A0,-94
BLE,1673222408119956620,40:6C:B3:82:71:23,-91
BLE,1673222408379875711,5C:01:05:15:AA:A0,-84
BLE,1673222408685252515,40:6C:B3:82:71:23,-83
BLE,1673222408934715772,5C:01:05:15:AA:A0,-80
BLE,1673222409061097277,40:6C:B3:82:71:23,-91
BLE,1673222409204358873,5C:01:05:15:AA:A0,-82
BLE,1673222409241149522,40:6C:B3:82:71:23,-91
BLE,1673222409424794640,40:6C:B3:82:71:23,-91
BLE,1673222409482399834,5C:01:05:15:AA:A0,-84
BLE,1673222409610614859,40:6C:B3:82:71:23,-83
BLE,1673222409756247136,5C:01:05:15:AA:A0,-83
BLE,1673222409820238004,CE:66:84:19:A8:A4,-97
BLE,1673222410030061688,5C:01:05:15:AA:A0,-95
BLE,1673222410167332814,40:6C:B3:82:71:23,-77
BLE,1673222410301346770,5C:01:05:15:AA:A0,-86
BLE,1673222410355589003,40:6C:B3:82:71:23,-84
BLE,1673222410737281321,40:6C:B3:82:71:23,-81
BLE,1673222410858123557,5C:01:05:15:AA:A0,-94
BLE,1673222411221379510,40:6C:B3:82:71:23,-91
BLE,1673222411227051651,5C:01:05:15:AA:A0,-86
BLE,1673222411400576723,5C:01:05:15:AA:A0,-84
BLE,1673222411490285203,40:6C:B3:82:71:23,-91
BLE,1673222411673087915,5C:01:05:15:AA:A0,-96
BLE,1673222411676692331,40:6C:B3:82:71:23,-91
BLE,1673222411829782687,CE:66:84:19:A8:A4,-83
BLE,1673222411858906967,40:6C:B3:82:71:23,-94
BLE,1673222411955555115,5C:01:05:15:AA:A0,-85
BLE,1673222412041036562,40:6C:B3:82:71:23,-94
BLE,1673222412231089355,5C:01:05:15:AA:A0,-84
BLE,1673222412394768585,C5:D3:E5:BB:3A:37,-87
BLE,1673222412421087607,40:6C:B3:82:71:23,-94
BLE,1673222412498562607,5C:01:05:15:AA:A0,-97
BLE,1673222412770638972,5C:01:05:15:AA:A0,-97
BLE,1673222412984080697,40:6C:B3:82:71:23,-94
BLE,1673222413160562525,D0:AB:36:73:37:BF,-77
BLE,1673222413362743383,C5:D3:E5:BB:3A:37,-85
BLE,1673222413543325038,40:6C:B3:82:71:23,-76
BLE,1673222413591377511,5C:01:05:15:AA:A0,-79
BLE,1673222413727732482,40:6C:B3:82:71:23,-83
BLE,1673222413833609437,CE:66:84:19:A8:A4,-82
BLE,1673222414141244714,5C:01:05:15:AA:A0,-97
BLE,1673222414468944462,40:6C:B3:82:71:23,-78
BLE,1673222414698667244,5C:01:05:15:AA:A0,-80
BLE,1673222414969688788,5C:01:05:15:AA:A0,-94
BLE,1673222415041826309,40:6C:B3:82:71:23,-95
BLE,1673222415167220576,D0:AB:36:73:37:BF,-84
BLE,1673222415241179742,5C:01:05:15:AA:A0,-84
BLE,1673222415407527316,40:6C:B3:82:71:23,-79
BLE,1673222415970326157,40:6C:B3:82:71:23,-90
BLE,1673222416338644216,40:6C:B3:82:71:23,-96
BLE,1673222416618628737,5C:01:05:15:AA:A0,-84
BLE,1673222416893126365,40:6C:B3:82:71:23,-76
BLE,1673222416894366017,5C:01:05:15:AA:A0,-83
BLE,1673222417083713901,40:6C:B3:82:71:23,-96
BLE,1673222417171373489,5C:01:05:15:AA:A0,-94
BLE,1673222417835957585,40:6C:B3:82:71:23,-91
BLE,1673222417839817497,CE:66:84:19:A8:A4,-97
BLE,1673222418017289023,40:6C:B3:82:71:23,-77
BLE,1673222418196091866,C5:D3:E5:BB:3A:37,-89
BLE,1673222418202752037,40:6C:B3:82:71:23,-84
BLE,1673222418267294315,5C:01:05:15:AA:A0,-87
BLE,1673222418544176039,5C:01:05:15:AA:A0,-79
BLE,1673222418814437758,5C:01:05:15:AA:A0,-96
BLE,1673222418943725229,40:6C:B3:82:71:23,-78
BLE,1673222419085606633,5C:01:05:15:AA:A0,-79
BLE,1673222419175034909,D0:AB:36:73:37:BF,-84
BLE,1673222419502508284,40:6C:B3:82:71:23,-78
BLE,1673222419636254118,5C:01:05:15:AA:A0,-87
BLE,1673222419686347859,40:6C:B3:82:71:23,-90
BLE,1673222419850169546,CE:66:84:19:A8:A4,-80
BLE,1673222419917388376,5C:01:05:15:AA:A0,-80
BLE,1673222420247666801,40:6C:B3:82:71:23,-77
BLE,1673222420464500736,5C:01:05:15:AA:A0,-85
BLE,1673222420742734861,5C:01:05:15:AA:A0,-97
BLE,1673222420810312311,40:6C:B3:82:71:23,-90
BLE,1673222420996288236,40:6C:B3:82:71:23,-84
BLE,1673222421024081824,5C:01:05:15:AA:A0,-96
BLE,1673222421177510800,D0:AB:36:73:37:BF,-96
BLE,1673222421295399697,5C:01:05:15:AA:A0,-98
BLE,1673222421368072962,40:6C:B3:82:71:23,-91
BLE,1673222421572969038,5C:01:05:15:AA:A0,-97
BLE,1673222421852563563,5C:01:05:15:AA:A0,-95
BLE,1673222422120070774,40:6C:B3:82:71:23,-83
BLE,1673222422122432704,5C:01:05:15:AA:A0,-80
BLE,1673222422399559925,5C:01:05:15:AA:A0,-89
BLE,1673222422493421148,40:6C:B3:82:71:23,-92
BLE,1673222422673011482,5C:01:05:15:AA:A0,-97
BLE,1673222422674468173,40:6C:B3:82:71:23,-90
BLE,1673222422951466312,5C:01:05:15:AA:A0,-93
BLE,1673222423041294583,40:6C:B3:82:71:23,-94
BLE,1673222423226093730,5C:01:05:15:AA:A0,-83
BLE,1673222423496141368,5C:01:05:15:AA:A0,-94
BLE,1673222423600867921,40:6C:B3:82:71:23,-90
BLE,1673222423768430521,5C:01:05:15:AA:A0,-96
BLE,1673222423787839459,40:6C:B3:82:71:23,-97
BLE,1673222423858186168,CE:66:84:19:A8:A4,-97
BLE,1673222424038744032,5C:01:05:15:AA:A0,-95
BLE,1673222424313521031,5C:01:05:15:AA:A0,-96
BLE,1673222424587292750,5C:01:05:15:AA:A0,-95
BLE,1673222424725003371,40:6C:B3:82:71:23,-91
BLE,1673222424857307555,5C:01:05:15:AA:A0,-98
BLE,1673222425137026246,5C:01:05:15:AA:A0,-93
BLE,1673222425183217366,D0:AB:36:73:37:BF,-94
BLE,1673222425688766802,5C:01:05:15:AA:A0,-96
BLE,1673222425963908505,5C:01:05:15:AA:A0,-97
BLE,1673222426238717545,5C:01:05:15:AA:A0,-94
BLE,1673222426390853703,40:6C:B3:82:71:23,-93
BLE,1673222426510777326,5C:01:05:15:AA:A0,-93
BLE,1673222426576231135,40:6C:B3:82:71:23,-94
BLE,1673222427058287557,5C:01:05:15:AA:A0,-96
BLE,1673222427138744147,40:6C:B3:82:71:23,-95
BLE,1673222427184662520,D0:AB:36:73:37:BF,-94
BLE,1673222427320126209,40:6C:B3:82:71:23,-94
BLE,1673222427336541598,5C:01:05:15:AA:A0,-85
BLE,1673222427609797324,5C:01:05:15:AA:A0,-94
BLE,1673222427694706236,40:6C:B3:82:71:23,-91
BLE,1673222427880050168,5C:01:05:15:AA:A0,-94
BLE,1673222428156871768,5C:01:05:15:AA:A0,-95
BLE,1673222428429414585,5C:01:05:15:AA:A0,-97
BLE,1673222428433631952,40:6C:B3:82:71:23,-91
BLE,1673222428624667316,40:6C:B3:82:71:23,-84
BLE,1673222428703265220,5C:01:05:15:AA:A0,-85
BLE,1673222428817737199,C5:D3:E5:BB:3A:37,-86
BLE,1673222428977013398,5C:01:05:15:AA:A0,-86
BLE,1673222429178942925,40:6C:B3:82:71:23,-92
BLE,1673222429247023703,5C:01:05:15:AA:A0,-95
BLE,1673222429364469230,40:6C:B3:82:71:23,-85
BLE,1673222429521299250,5C:01:05:15:AA:A0,-81
BLE,1673222429547003904,40:6C:B3:82:71:23,-94
BLE,1673222429788421548,C5:D3:E5:BB:3A:37,-98
BLE,1673222429802510090,5C:01:05:15:AA:A0,-86
BLE,1673222429879015101,CE:66:84:19:A8:A4,-87
BLE,1673222429918760214,40:6C:B3:82:71:23,-90
BLE,1673222430080849130,5C:01:05:15:AA:A0,-97
BLE,1673222430105946458,40:6C:B3:82:71:23,-84
BLE,1673222430350944184,5C:01:05:15:AA:A0,-83
BLE,1673222430482710500,40:6C:B3:82:71:23,-76
BLE,1673222430492046265,F8:1B:3B:2C:25:49,-75
BLE,1673222430627916032,5C:01:05:15:AA:A0,-94
BLE,1673222430664052855,40:6C:B3:82:71:23,-93
BLE,1673222430754316370,C5:D3:E5:BB:3A:37,-96
BLE,1673222430905364250,5C:01:05:15:AA:A0,-99
BLE,1673222431223383446,40:6C:B3:82:71:23,-78
BLE,1673222431411447554,40:6C:B3:82:71:23,-95
BLE,1673222431595089423,40:6C:B3:82:71:23,-94
BLE,1673222431718589878,C5:D3:E5:BB:3A:37,-97
BLE,1673222431776243030,40:6C:B3:82:71:23,-94
BLE,1673222431881577533,CE:66:84:19:A8:A4,-96
BLE,1673222431997550245,5C:01:05:15:AA:A0,-93
BLE,1673222432271185341,5C:01:05:15:AA:A0,-95
BLE,1673222432333890765,40:6C:B3:82:71:23,-93
BLE,1673222432493380628,F8:1B:3B:2C:25:49,-90
BLE,1673222432517661924,40:6C:B3:82:71:23,-96
BLE,1673222432687753912,C5:D3:E5:BB:3A:37,-97
BLE,1673222432821358915,5C:01:05:15:AA:A0,-97
