BLE,1671966000147710501,6B:41:FD:A4:B6:2F,-96
BLE,1671966000238229378,71:06:81:7A:F9:91,-83
BLE,1671966000247748139,7C:9C:23:F7:64:CA,-87
BLE,1671966000359428430,6B:41:FD:A4:B6:2F,-85
BLE,1671966000508410984,71:06:81:7A:F9:91,-72
BLE,1671966000619709821,7C:9C:23:F7:64:CA,-81
BLE,1671966000629463829,6B:41:FD:A4:B6:2F,-84
BLE,1671966000785534965,71:06:81:7A:F9:91,-86
BLE,1671966000809248598,7C:9C:23:F7:64:CA,-86
BLE,1671966001056890765,71:06:81:7A:F9:91,-84
BLE,1671966001188125197,7C:9C:23:F7:64:CA,-86
BLE,1671966001335540936,71:06:81:7A:F9:91,-84
BLE,1671966001610004866,71:06:81:7A:F9:91,-73
BLE,1671966001717079545,6B:41:FD:A4:B6:2F,-85
BLE,1671966001838042225,F3:A3:91:C3:B0:74,-94
BLE,1671966001988042933,6B:41:FD:A4:B6:2F,-95
BLE,1671966002005382601,D8:04:1C:58:18:D3,-87
BLE,1671966002110564303,7C:9C:23:F7:64:CA,-85
BLE,1671966002152388178,71:06:81:7A:F9:91,-67
BLE,1671966002258029791,6B:41:FD:A4:B6:2F,-81
BLE,1671966002479386105,7C:9C:23:F7:64:CA,-85
BLE,1671966002531267818,6B:41:FD:A4:B6:2F,-82
BLE,1671966002670162451,7C:9C:23:F7:64:CA,-83
BLE,1671966002816785074,6B:41:FD:A4:B6:2F,-93
BLE,1671966002858609450,7C:9C:23:F7:64:CA,-84
BLE,1671966002981552648,71:06:81:7A:F9:91,-72
BLE,1671966003034460016,7C:9C:23:F7:64:CA,-95
BLE,1671966003072478228,6B:41:FD:A4:B6:2F,-84
BLE,1671966003222084899,7C:9C:23:F7:64:CA,-86
BLE,1671966003342609834,6B:41:FD:A4:B6:2F,-82
BLE,1671966003409269830,7C:9C:23:F7:64:CA,-94
BLE,1671966003541053172,71:06:81:7A:F9:91,-71
BLE,1671966003597600996,7C:9C:23:F7:64:CA,-83
BLE,1671966003786276576,7C:9C:23:F7:64:CA,-85
BLE,1671966003808318687,71:06:81:7A:F9:91,-71
BLE,1671966003973200384,7C:9C:23:F7:64:CA,-94
BLE,1671966004010453898,D8:04:1C:58:18:D3,-74
BLE,1671966004085371669,71:06:81:7A:F9:91,-73
BLE,1671966004160597437,6B:41:FD:A4:B6:2F,-83
BLE,1671966004162392416,7C:9C:23:F7:64:CA,-84
BLE,1671966004347927658,7C:9C:23:F7:64:CA,-85
BLE,1671966004438450910,6B:41:FD:A4:B6:2F,-97
BLE,1671966004534467096,7C:9C:23:F7:64:CA,-84
BLE,1671966004642393474,71:06:81:7A:F9:91,-84
BLE,1671966004715613474,7C:9C:23:F7:64:CA,-83
BLE,1671966004904025181,7C:9C:23:F7:64:CA,-84
BLE,1671966004918295594,71:06:81:7A:F9:91,-76
BLE,1671966004975617243,6B:41:FD:A4:B6:2F,-83
BLE,1671966005256017101,71:06:81:7A:F9:91,-84
BLE,1671966005474352951,71:06:81:7A:F9:91,-81
BLE,1671966005516830944,6B:41:FD:A4:B6:2F,-83
BLE,1671966005646726351,7C:9C:23:F7:64:CA,-96
BLE,1671966006013145265,7C:9C:23:F7:64:CA,-85
BLE,1671966006028008212,71:06:81:7A:F9:91,-92
BLE,1671966006209046800,7C:9C:23:F7:64:CA,-94
BLE,1671966006333883558,6B:41:FD:A4:B6:2F,-82
BLE,1671966006394353878,7C:9C:23:F7:64:CA,-85
BLE,1671966006606358095,6B:41:FD:A4:B6:2F,-82
BLE,1671966006851625123,71:06:81:7A:F9:91,-73
BLE,1671966006877427107,6B:41:FD:A4:B6:2F,-94
BLE,1671966006953215535,7C:9C:23:F7:64:CA,-100
BLE,1671966007318217883,7C:9C:23:F7:64:CA,-97
BLE,1671966007402071048,71:06:81:7A:F9:91,-90
BLE,1671966007423050005,6B:41:FD:A4:B6:2F,-85
BLE,1671966007693113779,6B:41:FD:A4:B6:2F,-98
BLE,1671966007699420787,7C:9C:23:F7:64:CA,-97
BLE,1671966007858570552,EC:F5:1A:27:F1:40,-96
BLE,1671966007895539527,7C:9C:23:F7:64:CA,-83
BLE,1671966007971161999,6B:41:FD:A4:B6:2F,-82
BLE,1671966008225725958,71:06:81:7A:F9:91,-73
BLE,1671966008244941895,6B:41:FD:A4:B6:2F,-97
BLE,1671966008293559939,7C:9C:23:F7:64:CA,-96
BLE,1671966008508268666,6B:41:FD:A4:B6:2F,-86
BLE,1671966008767203406,71:06:81:7A:F9:91,-85
BLE,1671966008780669079,6B:41:FD:A4:B6:2F,-94
BLE,1671966008818221297,7C:9C:23:F7:64:CA,-86
BLE,1671966008999700004,7C:9C:23:F7:64:CA,-99
BLE,1671966009050671395,6B:41:FD:A4:B6:2F,-83
BLE,1671966009546699511,7C:9C:23:F7:64:CA,-94
BLE,1671966009597542362,6B:41:FD:A4:B6:2F,-85
BLE,1671966009854835163,EC:F5:1A:27:F1:40,-98
BLE,1671966010143316758,71:06:81:7A:F9:91,-88
BLE,1671966010294759283,7C:9C:23:F7:64:CA,-80
BLE,1671966010478651628,7C:9C:23:F7:64:CA,-95
BLE,1671966010665907891,7C:9C:23:F7:64:CA,-88
BLE,1671966010694262135,71:06:81:7A:F9:91,-96
BLE,1671966010856178992,7C:9C:23:F7:64:CA,-94
BLE,1671966010955822885,6B:41:FD:A4:B6:2F,-86
BLE,1671966011414564030,7C:9C:23:F7:64:CA,-95
BLE,1671966011530185357,71:06:81:7A:F9:91,-68
BLE,1671966011773186663,6B:41:FD:A4:B6:2F,-84
BLE,1671966011788509188,7C:9C:23:F7:64:CA,-101
BLE,1671966011803826880,71:06:81:7A:F9:91,-81
BLE,1671966011855875342,EC:F5:1A:27:F1:40,-97
BLE,1671966011869311264,F3:A3:91:C3:B0:74,-93
BLE,1671966011971257088,7C:9C:23:F7:64:CA,-90
BLE,1671966012046235068,6B:41:FD:A4:B6:2F,-84
BLE,1671966012081993974,71:06:81:7A:F9:91,-93
BLE,1671966012155772301,7C:9C:23:F7:64:CA,-97
BLE,1671966012314705194,6B:41:FD:A4:B6:2F,-85
