BLE,1673118002385839580,28:39:5E:3E:05:56,-93
BLE,1673118003219780619,F1:B4:73:23:65:C3,-97
BLE,1673118005302181786,F1:B4:73:23:65:C3,-87
BLE,1673118005935708590,28:39:5E:3E:05:56,-87
BLE,1673118017323800126,28:39:5E:3E:05:56,-104
BLE,1673118019229837220,F1:B4:73:23:65:C3,-93
BLE,1673118020832201356,28:39:5E:3E:05:56,-102
BLE,1673118021231024807,F1:B4:73:23:65:C3,-94
BLE,1673118023231238656,F1:B4:73:23:65:C3,-83
BLE,1673118025236235654,F1:B4:73:23:65:C3,-94
BLE,1673118027238952513,F1:B4:73:23:65:C3,-93
BLE,1673118029238942781,F1:B4:73:23:65:C3,-93
BLE,1673118033242959767,F1:B4:73:23:65:C3,-94
BLE,1673118035243312822,F1:B4:73:23:65:C3,-95
BLE,1673118038562390097,28:39:5E:3E:05:56,-103
BLE,1673118039251616672,F1:B4:73:23:65:C3,-95
BLE,1673118041252998673,F1:B4:73:23:65:C3,-95
BLE,1673118043253496101,F1:B4:73:23:65:C3,-97
BLE,1673118045254880018,F1:B4:73:23:65:C3,-96
BLE,1673118047257338714,F1:B4:73:23:65:C3,-96
BLE,1673118049258601758,F1:B4:73:23:65:C3,-95
BLE,1673118051258775107,F1:B4:73:23:65:C3,-97
BLE,1673118053262576828,F1:B4:73:23:65:C3,-98
BLE,1673118055265119356,F1:B4:73:23:65:C3,-97
BLE,1673118056476304154,28:39:5E:3E:05:56,-101
BLE,1673118057264980918,F1:B4:73:23:65:C3,-95
BLE,1673118057552280037,28:39:5E:3E:05:56,-104
BLE,1673118057777791003,28:39:5E:3E:05:56,-102
BLE,1673118058273716714,28:39:5E:3E:05:56,-100
BLE,1673118058972374256,28:39:5E:3E:05:56,-102
BLE,1673118059171085136,28:39:5E:3E:05:56,-90
BLE,1673118071143801997,28:39:5E:3E:05:56,-103
BLE,1673118071278694207,F1:B4:73:23:65:C3,-102
BLE,1673118071818921912,28:39:5E:3E:05:56,-103
BLE,1673118073011350150,28:39:5E:3E:05:56,-101
BLE,1673118073303773623,28:39:5E:3E:05:56,-92
BLE,1673118075282897523,F1:B4:73:23:65:C3,-102
BLE,1673118075306228694,28:39:5E:3E:05:56,-92
BLE,1673118075508714611,28:39:5E:3E:05:56,-103
BLE,1673118076951522841,28:39:5E:3E:05:56,-101
BLE,1673118078435350231,28:39:5E:3E:05:56,-103
BLE,1673118079155196011,28:39:5E:3E:05:56,-105
BLE,1673118081286488991,F1:B4:73:23:65:C3,-95
BLE,1673118083286452676,F1:B4:73:23:65:C3,-95
BLE,1673118085286431153,F1:B4:73:23:65:C3,-94
BLE,1673118089288540121,F1:B4:73:23:65:C3,-96
BLE,1673118091288703636,F1:B4:73:23:65:C3,-96
BLE,1673118093292586815,F1:B4:73:23:65:C3,-96
BLE,1673118095292671248,F1:B4:73:23:65:C3,-97
BLE,1673118107323671431,F1:B4:73:23:65:C3,-91
BLE,1673118109303870860,F1:B4:73:23:65:C3,-103
BLE,1673118114523229259,28:39:5E:3E:05:56,-92
BLE,1673118114680600399,28:39:5E:3E:05:56,-102
BLE,1673118115307384703,F1:B4:73:23:65:C3,-96
BLE,1673118117044587924,28:39:5E:3E:05:56,-95
BLE,1673118117307210807,F1:B4:73:23:65:C3,-79
BLE,1673118118121853333,28:39:5E:3E:05:56,-90
BLE,1673118118191830427,28:39:5E:3E:05:56,-92
BLE,1673118118325640775,28:39:5E:3E:05:56,-107
BLE,1673118118820863037,28:39:5E:3E:05:56,-102
BLE,1673118119024359483,28:39:5E:3E:05:56,-102
BLE,1673118119308502600,F1:B4:73:23:65:C3,-94
BLE,1673118121311263084,F1:B4:73:23:65:C3,-95
BLE,1673118123311465016,F1:B4:73:23:65:C3,-94
BLE,1673118123562185671,28:39:5E:3E:05:56,-104
BLE,1673118125311922195,F1:B4:73:23:65:C3,-95
BLE,1673118126991013091,28:39:5E:3E:05:56,-103
BLE,1673118127194440955,28:39:5E:3E:05:56,-101
BLE,1673118127314398432,F1:B4:73:23:65:C3,-97
BLE,1673118128562181861,28:39:5E:3E:05:56,-104
BLE,1673118129267202116,50:0B:91:99:7A:4B,-84
BLE,1673118129314525490,F1:B4:73:23:65:C3,-96
BLE,1673118129359562309,50:0B:91:99:7A:4B,-85
BLE,1673118129448325172,50:0B:91:99:7A:4B,-87
BLE,1673118129528927968,50:0B:91:99:7A:4B,-92
BLE,1673118129695262707,50:0B:91:99:7A:4B,-99
BLE,1673118129874558451,50:0B:91:99:7A:4B,-77
BLE,1673118129968575124,50:0B:91:99:7A:4B,-77
BLE,1673118130049037172,50:0B:91:99:7A:4B,-84
BLE,1673118130144574285,50:0B:91:99:7A:4B,-94
BLE,1673118130224142511,50:0B:91:99:7A:4B,-95
BLE,1673118130572176089,50:0B:91:99:7A:4B,-77
BLE,1673118130651733982,50:0B:91:99:7A:4B,-82
BLE,1673118131169232260,50:0B:91:99:7A:4B,-95
BLE,1673118131314556799,F1:B4:73:23:65:C3,-95
BLE,1673118131436890206,50:0B:91:99:7A:4B,-91
BLE,1673118131519573310,50:0B:91:99:7A:4B,-93
BLE,1673118131774636828,50:0B:91:99:7A:4B,-96
BLE,1673118131865623621,50:0B:91:99:7A:4B,-94
BLE,1673118131948951426,50:0B:91:99:7A:4B,-100
BLE,1673118136095899897,7B:98:F3:BD:14:8B,-83
BLE,1673118136178542961,7B:98:F3:BD:14:8B,-83
BLE,1673118136351002498,7B:98:F3:BD:14:8B,-87
BLE,1673118136433154609,7B:98:F3:BD:14:8B,-93
