BLE,1671825600135258800,78:4F:54:ED:4B:94,-79
BLE,1671825600137742646,7B:DC:6A:80:B5:FF,-94
BLE,1671825600137903353,28:39:5E:3E:05:56,-98
BLE,1671825600138015226,61:5B:5E:B2:59:63,-83
BLE,1671825600144900688,DC:61:22:BF:54:70,-80
BLE,1671825600179590995,28:39:5E:3E:05:56,-86
BLE,1671825600194521822,5D:87:F5:36:E7:9D,-86
BLE,1671825600307723677,61:5B:5E:B2:59:63,-72
BLE,1671825600362760998,78:4F:54:ED:4B:94,-78
BLE,1671825600474602036,28:39:5E:3E:05:56,-86
BLE,1671825600577532052,28:39:5E:3E:05:56,-97
BLE,1671825600604925526,28:39:5E:3E:05:56,-86
BLE,1671825600686226668,61:5B:5E:B2:59:63,-65
BLE,1671825600697107709,28:39:5E:3E:05:56,-88
BLE,1671825600717595388,E7:8A:C0:9C:65:54,-85
BLE,1671825600867462694,61:5B:5E:B2:59:63,-68
BLE,1671825600874965940,28:39:5E:3E:05:56,-88
BLE,1671825600877887323,7B:DC:6A:80:B5:FF,-86
BLE,1671825600895010041,28:39:5E:3E:05:56,-85
BLE,1671825600993469901,28:39:5E:3E:05:56,-98
BLE,1671825601013681792,5D:87:F5:36:E7:9D,-75
BLE,1671825601019421642,78:4F:54:ED:4B:94,-63
BLE,1671825601058016820,61:5B:5E:B2:59:63,-85
BLE,1671825601105914015,28:39:5E:3E:05:56,-88
BLE,1671825601157560708,7B:DC:6A:80:B5:FF,-96
BLE,1671825601195919847,28:39:5E:3E:05:56,-86
BLE,1671825601245069695,61:5B:5E:B2:59:63,-64
BLE,1671825601294218376,5D:87:F5:36:E7:9D,-88
BLE,1671825601307116518,28:39:5E:3E:05:56,-84
BLE,1671825601345208660,78:4F:54:ED:4B:94,-79
BLE,1671825601366310374,28:39:5E:3E:05:56,-94
BLE,1671825601400948889,28:39:5E:3E:05:56,-85
BLE,1671825601433564137,61:5B:5E:B2:59:63,-83
BLE,1671825601463512915,28:39:5E:3E:05:56,-84
BLE,1671825601615856983,61:5B:5E:B2:59:63,-73
BLE,1671825601690069040,78:4F:54:ED:4B:94,-63
BLE,1671825601770151321,28:39:5E:3E:05:56,-84
BLE,1671825601889500689,28:39:5E:3E:05:56,-95
BLE,1671825601952549667,28:39:5E:3E:05:56,-94
BLE,1671825601989153618,78:4F:54:ED:4B:94,-63
BLE,1671825601996052413,61:5B:5E:B2:59:63,-71
BLE,1671825602051891391,28:39:5E:3E:05:56,-96
BLE,1671825602087109400,28:39:5E:3E:05:56,-86
BLE,1671825602130175359,5D:87:F5:36:E7:9D,-75
BLE,1671825602144741107,DC:61:22:BF:54:70,-64
BLE,1671825602179816576,61:5B:5E:B2:59:63,-84
BLE,1671825602181968093,28:39:5E:3E:05:56,-95
BLE,1671825602245016029,28:39:5E:3E:05:56,-84
BLE,1671825602257405594,7B:DC:6A:80:B5:FF,-84
BLE,1671825602282578052,28:39:5E:3E:05:56,-105
BLE,1671825602318779716,78:4F:54:ED:4B:94,-64
BLE,1671825602401356510,5D:87:F5:36:E7:9D,-74
BLE,1671825602545775254,28:39:5E:3E:05:56,-88
BLE,1671825602558437940,61:5B:5E:B2:59:63,-69
BLE,1671825602590718817,28:39:5E:3E:05:56,-99
BLE,1671825602648793936,78:4F:54:ED:4B:94,-79
BLE,1671825602677359438,5D:87:F5:36:E7:9D,-75
BLE,1671825602725298674,E7:8A:C0:9C:65:54,-88
BLE,1671825602752658399,61:5B:5E:B2:59:63,-73
BLE,1671825602855401417,28:39:5E:3E:05:56,-84
BLE,1671825602941154466,61:5B:5E:B2:59:63,-72
BLE,1671825602958512348,5D:87:F5:36:E7:9D,-89
BLE,1671825602971191660,78:4F:54:ED:4B:94,-78
BLE,1671825603188867721,28:39:5E:3E:05:56,-97
BLE,1671825603236310755,5D:87:F5:36:E7:9D,-73
BLE,1671825603244422995,28:39:5E:3E:05:56,-85
BLE,1671825603266950317,61:5B:5E:B2:59:63,-85
BLE,1671825603282291014,28:39:5E:3E:05:56,-86
BLE,1671825603296130229,78:4F:54:ED:4B:94,-63
BLE,1671825603365828672,7B:DC:6A:80:B5:FF,-82
BLE,1671825603378393776,28:39:5E:3E:05:56,-85
BLE,1671825603492095209,28:39:5E:3E:05:56,-97
BLE,1671825603511385027,5D:87:F5:36:E7:9D,-76
BLE,1671825603579080660,D9:89:74:64:61:C0,-64
BLE,1671825603631856674,78:4F:54:ED:4B:94,-78
BLE,1671825603644798815,61:5B:5E:B2:59:63,-71
BLE,1671825603775027599,28:39:5E:3E:05:56,-99
BLE,1671825603787266124,5D:87:F5:36:E7:9D,-79
BLE,1671825603825907176,61:5B:5E:B2:59:63,-72
BLE,1671825603839886431,28:39:5E:3E:05:56,-97
BLE,1671825603871991517,28:39:5E:3E:05:56,-88
BLE,1671825603937079763,78:4F:54:ED:4B:94,-64
BLE,1671825603938228208,28:39:5E:3E:05:56,-86
BLE,1671825604023482012,61:5B:5E:B2:59:63,-68
BLE,1671825604037184020,28:39:5E:3E:05:56,-88
BLE,1671825604061240867,5D:87:F5:36:E7:9D,-88
BLE,1671825604069922016,28:39:5E:3E:05:56,-95
BLE,1671825604130952559,28:39:5E:3E:05:56,-99
BLE,1671825604167027891,28:39:5E:3E:05:56,-87
BLE,1671825604194521781,61:5B:5E:B2:59:63,-80
BLE,1671825604227368943,28:39:5E:3E:05:56,-83
BLE,1671825604268865045,78:4F:54:ED:4B:94,-68
BLE,1671825604272354255,28:39:5E:3E:05:56,-96
BLE,1671825604322041429,28:39:5E:3E:05:56,-86
BLE,1671825604336661218,5D:87:F5:36:E7:9D,-72
BLE,1671825604385082157,61:5B:5E:B2:59:63,-71
BLE,1671825604480344512,28:39:5E:3E:05:56,-82
BLE,1671825604528548329,28:39:5E:3E:05:56,-86
BLE,1671825604565133030,61:5B:5E:B2:59:63,-71
BLE,1671825604568248869,28:39:5E:3E:05:56,-86
BLE,1671825604592087885,78:4F:54:ED:4B:94,-79
BLE,1671825604728834801,E7:8A:C0:9C:65:54,-87
BLE,1671825604755396410,61:5B:5E:B2:59:63,-68
BLE,1671825604818243182,28:39:5E:3E:05:56,-86
BLE,1671825604883087306,5D:87:F5:36:E7:9D,-76
BLE,1671825604924179621,28:39:5E:3E:05:56,-83
BLE,1671825604942586200,61:5B:5E:B2:59:63,-84
BLE,1671825605018821483,7B:DC:6A:80:B5:FF,-96
BLE,1671825605153480424,61:5B:5E:B2:59:63,-72
BLE,1671825605165558950,5D:87:F5:36:E7:9D,-88
BLE,1671825605262483119,28:39:5E:3E:05:56,-86
BLE,1671825605265147005,78:4F:54:ED:4B:94,-64
BLE,1671825605287944241,E4:5B:E4:D1:D6:AF,-74
BLE,1671825605291422659,7B:DC:6A:80:B5:FF,-86
BLE,1671825605314476017,28:39:5E:3E:05:56,-96
BLE,1671825605432919354,5D:87:F5:36:E7:9D,-77
BLE,1671825605482046118,28:39:5E:3E:05:56,-85
BLE,1671825605491198679,61:5B:5E:B2:59:63,-74
BLE,1671825605560855038,28:39:5E:3E:05:56,-85
BLE,1671825605577556345,D9:89:74:64:61:C0,-58
BLE,1671825605684352358,61:5B:5E:B2:59:63,-85
BLE,1671825605711435294,5D:87:F5:36:E7:9D,-73
BLE,1671825605754620877,28:39:5E:3E:05:56,-96
BLE,1671825605825052812,28:39:5E:3E:05:56,-85
BLE,1671825605861091936,28:39:5E:3E:05:56,-86
BLE,1671825605873875788,61:5B:5E:B2:59:63,-74
BLE,1671825605894055721,78:4F:54:ED:4B:94,-67
BLE,1671825605905987832,28:39:5E:3E:05:56,-96
BLE,1671825606057802824,61:5B:5E:B2:59:63,-85
BLE,1671825606098310438,28:39:5E:3E:05:56,-85
BLE,1671825606146964708,28:39:5E:3E:05:56,-95
BLE,1671825606179924368,6A:82:1A:4C:D2:00,-86
BLE,1671825606212121745,78:4F:54:ED:4B:94,-78
BLE,1671825606251073794,61:5B:5E:B2:59:63,-73
