BLE,1671015603111144172,D6:DA:07:B3:3C:D4,-85
BLE,1671015609113483670,D6:DA:07:B3:3C:D4,-93
BLE,1671015615143752425,D6:DA:07:B3:3C:D4,-82
BLE,1671015619123989200,D6:DA:07:B3:3C:D4,-96
BLE,1671015625819699310,DB:FD:66:29:12:5D,-94
BLE,1671015627798171541,DB:FD:66:29:12:5D,-96
BLE,1671015629802270557,DB:FD:66:29:12:5D,-93
BLE,1671015631804830633,DB:FD:66:29:12:5D,-94
BLE,1671015633804527659,DB:FD:66:29:12:5D,-96
BLE,1671015635804567056,DB:FD:66:29:12:5D,-94
BLE,1671015637805852313,DB:FD:66:29:12:5D,-84
BLE,1671015639805714378,DB:FD:66:29:12:5D,-83
BLE,1671015643810894737,DB:FD:66:29:12:5D,-80
BLE,1671015645810938133,DB:FD:66:29:12:5D,-94
BLE,1671015647813486543,DB:FD:66:29:12:5D,-94
BLE,1671015649814783008,DB:FD:66:29:12:5D,-92
BLE,1671015653815563293,DB:FD:66:29:12:5D,-95
BLE,1671015655818083328,DB:FD:66:29:12:5D,-94
BLE,1671015657818188807,DB:FD:66:29:12:5D,-93
BLE,1671015659821889036,DB:FD:66:29:12:5D,-93
BLE,1671015661823308417,DB:FD:66:29:12:5D,-94
BLE,1671015663827013895,DB:FD:66:29:12:5D,-92
BLE,1671015665827203915,DB:FD:66:29:12:5D,-95
BLE,1671015667826781026,DB:FD:66:29:12:5D,-96
BLE,1671015669828038408,DB:FD:66:29:12:5D,-83
BLE,1671015671828097763,DB:FD:66:29:12:5D,-94
BLE,1671015673833142726,DB:FD:66:29:12:5D,-83
BLE,1671015675833196289,DB:FD:66:29:12:5D,-94
BLE,1671015677833324602,DB:FD:66:29:12:5D,-95
BLE,1671015679838486147,DB:FD:66:29:12:5D,-94
BLE,1671015681840987182,DB:FD:66:29:12:5D,-98
BLE,1671015683843577924,DB:FD:66:29:12:5D,-86
BLE,1671015685847424859,DB:FD:66:29:12:5D,-83
BLE,1671015687847473256,DB:FD:66:29:12:5D,-83
BLE,1671015689849987165,DB:FD:66:29:12:5D,-95
BLE,1671015693852242475,DB:FD:66:29:12:5D,-92
BLE,1671015695854734385,DB:FD:66:29:12:5D,-94
BLE,1671015697858945941,DB:FD:66:29:12:5D,-96
BLE,1671015699863830531,DB:FD:66:29:12:5D,-82
BLE,1671015701864016468,DB:FD:66:29:12:5D,-84
BLE,1671015703866559085,DB:FD:66:29:12:5D,-95
BLE,1671015705871605257,DB:FD:66:29:12:5D,-83
BLE,1671015707875527775,DB:FD:66:29:12:5D,-95
BLE,1671015709878052726,DB:FD:66:29:12:5D,-95
BLE,1671015711881699289,DB:FD:66:29:12:5D,-94
BLE,1671015715887099062,DB:FD:66:29:12:5D,-95
BLE,1671015719891971008,DB:FD:66:29:12:5D,-96
BLE,1671015721897238802,DB:FD:66:29:12:5D,-94
BLE,1671015723897073201,DB:FD:66:29:12:5D,-95
BLE,1671015725897246887,DB:FD:66:29:12:5D,-95
BLE,1671015727901187489,DB:FD:66:29:12:5D,-95
BLE,1671015729904722220,DB:FD:66:29:12:5D,-84
BLE,1671015731907363461,DB:FD:66:29:12:5D,-95
BLE,1671015733908655385,DB:FD:66:29:12:5D,-84
BLE,1671015735912378405,DB:FD:66:29:12:5D,-95
BLE,1671015737917669449,DB:FD:66:29:12:5D,-94
BLE,1671015739917506098,DB:FD:66:29:12:5D,-95
