BLE,1670911204831875767,66:EB:DC:8D:F7:2E,-90
BLE,1670911207769313166,DB:07:63:98:62:1E,-100
BLE,1670911232047673457,D0:CE:27:A1:30:F9,-101
BLE,1670911242059695166,D0:CE:27:A1:30:F9,-90
BLE,1670911242468933873,66:EB:DC:8D:F7:2E,-94
BLE,1670911244041712449,D0:CE:27:A1:30:F9,-106
BLE,1670911250071565542,D0:CE:27:A1:30:F9,-102
BLE,1670911254058139943,D0:CE:27:A1:30:F9,-100
BLE,1670911260087701789,D0:CE:27:A1:30:F9,-88
BLE,1670911260375592997,66:EB:DC:8D:F7:2E,-91
BLE,1670911282111744959,D0:CE:27:A1:30:F9,-102
BLE,1670911290119634962,D0:CE:27:A1:30:F9,-89
BLE,1670911292100481841,D0:CE:27:A1:30:F9,-100
BLE,1670911294103112397,D0:CE:27:A1:30:F9,-100
BLE,1670911296102706445,D0:CE:27:A1:30:F9,-97
BLE,1670911298106570612,D0:CE:27:A1:30:F9,-96
BLE,1670911300110976315,D0:CE:27:A1:30:F9,-100
BLE,1670911302110374907,D0:CE:27:A1:30:F9,-97
BLE,1670911306112953423,D0:CE:27:A1:30:F9,-97
BLE,1670911308114287535,D0:CE:27:A1:30:F9,-97
BLE,1670911314124526261,D0:CE:27:A1:30:F9,-95
BLE,1670911316125828498,D0:CE:27:A1:30:F9,-96
BLE,1670911318127163276,D0:CE:27:A1:30:F9,-96
BLE,1670911320129666625,D0:CE:27:A1:30:F9,-86
BLE,1670911320189202429,66:EB:DC:8D:F7:2E,-92
BLE,1670911322133496377,D0:CE:27:A1:30:F9,-96
BLE,1670911324133379379,D0:CE:27:A1:30:F9,-96
BLE,1670911336979712205,66:EB:DC:8D:F7:2E,-91
BLE,1670911340141972173,D0:CE:27:A1:30:F9,-100
BLE,1670911346867731361,66:EB:DC:8D:F7:2E,-105
BLE,1670911348146660961,D0:CE:27:A1:30:F9,-97
BLE,1670911348149514138,66:EB:DC:8D:F7:2E,-101
BLE,1670911348334598477,66:EB:DC:8D:F7:2E,-91
BLE,1670911349459089442,66:EB:DC:8D:F7:2E,-104
BLE,1670911350146638213,D0:CE:27:A1:30:F9,-84
BLE,1670911351502318218,66:EB:DC:8D:F7:2E,-102
BLE,1670911352146894711,D0:CE:27:A1:30:F9,-95
BLE,1670911358154585923,D0:CE:27:A1:30:F9,-97
BLE,1670911360158353550,D0:CE:27:A1:30:F9,-97
BLE,1670911376191557740,D0:CE:27:A1:30:F9,-89
BLE,1670911384647795644,66:EB:DC:8D:F7:2E,-90
BLE,1670911388175363761,D0:CE:27:A1:30:F9,-85
BLE,1670911390175496802,D0:CE:27:A1:30:F9,-94
BLE,1670911392175519804,D0:CE:27:A1:30:F9,-98
BLE,1670911394178368399,D0:CE:27:A1:30:F9,-95
BLE,1670911403439727573,66:EB:DC:8D:F7:2E,-90
BLE,1670911404190572939,D0:CE:27:A1:30:F9,-97
BLE,1670911408195848343,D0:CE:27:A1:30:F9,-96
BLE,1670911409962264289,66:EB:DC:8D:F7:2E,-93
BLE,1670911422591708625,66:EB:DC:8D:F7:2E,-94
BLE,1670911430235659631,D0:CE:27:A1:30:F9,-90
BLE,1670911432215744435,D0:CE:27:A1:30:F9,-103
BLE,1670911436220825757,D0:CE:27:A1:30:F9,-100
BLE,1670911438827515711,66:EB:DC:8D:F7:2E,-104
BLE,1670911440224739176,D0:CE:27:A1:30:F9,-100
BLE,1670911442224808510,D0:CE:27:A1:30:F9,-105
BLE,1670911442741184788,66:EB:DC:8D:F7:2E,-95
BLE,1670911444047826458,66:EB:DC:8D:F7:2E,-98
BLE,1670911445531776511,66:EB:DC:8D:F7:2E,-99
BLE,1670911445897172283,66:EB:DC:8D:F7:2E,-96
BLE,1670911446229658710,D0:CE:27:A1:30:F9,-102
BLE,1670911446277043522,66:EB:DC:8D:F7:2E,-100
BLE,1670911446836123497,66:EB:DC:8D:F7:2E,-86
BLE,1670911448229453755,D0:CE:27:A1:30:F9,-95
BLE,1670911452216587817,66:EB:DC:8D:F7:2E,-88
BLE,1670911452231864940,D0:CE:27:A1:30:F9,-87
BLE,1670911454232340978,D0:CE:27:A1:30:F9,-98
BLE,1670911456233640215,D0:CE:27:A1:30:F9,-99
BLE,1670911458200674829,66:EB:DC:8D:F7:2E,-103
BLE,1670911464243866443,D0:CE:27:A1:30:F9,-86
BLE,1670911466247484446,D0:CE:27:A1:30:F9,-86
BLE,1670911468252853889,D0:CE:27:A1:30:F9,-97
BLE,1670911470252688975,D0:CE:27:A1:30:F9,-96
BLE,1670911480407728486,66:EB:DC:8D:F7:2E,-98
BLE,1670911483557991503,66:EB:DC:8D:F7:2E,-92
BLE,1670911494303662976,D0:CE:27:A1:30:F9,-85
BLE,1670911496287314115,D0:CE:27:A1:30:F9,-98
BLE,1670911500289865965,D0:CE:27:A1:30:F9,-97
BLE,1670911502293672425,D0:CE:27:A1:30:F9,-93
BLE,1670911504295018537,D0:CE:27:A1:30:F9,-95
