BLE,1671033600452836968,28:39:5E:3E:05:56,-89
BLE,1671033600553899204,51:D1:8E:7C:A1:0C,-55
BLE,1671033600627681716,EE:7C:45:C9:5A:83,-56
BLE,1671033600856410376,51:D1:8E:7C:A1:0C,-61
BLE,1671033601176407595,51:D1:8E:7C:A1:0C,-75
BLE,1671033601825096056,51:D1:8E:7C:A1:0C,-61
BLE,1671033602487595480,51:D1:8E:7C:A1:0C,-55
BLE,1671033602627649802,EE:7C:45:C9:5A:83,-70
BLE,1671033602803701244,51:D1:8E:7C:A1:0C,-55
BLE,1671033602882516448,28:39:5E:3E:05:56,-86
BLE,1671033603120851288,51:D1:8E:7C:A1:0C,-55
BLE,1671033603380126383,28:39:5E:3E:05:56,-99
BLE,1671033603444968125,51:D1:8E:7C:A1:0C,-74
BLE,1671033603774825312,51:D1:8E:7C:A1:0C,-54
BLE,1671033604105092910,51:D1:8E:7C:A1:0C,-71
BLE,1671033604419379571,51:D1:8E:7C:A1:0C,-55
BLE,1671033605066594173,51:D1:8E:7C:A1:0C,-60
BLE,1671033605671437063,28:39:5E:3E:05:56,-87
BLE,1671033605725209518,51:D1:8E:7C:A1:0C,-56
BLE,1671033605741286163,28:39:5E:3E:05:56,-85
BLE,1671033605947462046,28:39:5E:3E:05:56,-88
BLE,1671033606039373680,51:D1:8E:7C:A1:0C,-56
BLE,1671033606364034261,51:D1:8E:7C:A1:0C,-69
BLE,1671033606632727537,EE:7C:45:C9:5A:83,-62
BLE,1671033606690518070,51:D1:8E:7C:A1:0C,-75
BLE,1671033607079200194,28:39:5E:3E:05:56,-85
BLE,1671033607150491986,51:D1:8E:7C:A1:0C,-60
BLE,1671033607614743644,51:D1:8E:7C:A1:0C,-54
BLE,1671033607615974130,28:39:5E:3E:05:56,-87
BLE,1671033608628868459,EE:7C:45:C9:5A:83,-76
BLE,1671033608965254694,51:D1:8E:7C:A1:0C,-56
BLE,1671033609290352520,51:D1:8E:7C:A1:0C,-54
BLE,1671033610256637894,51:D1:8E:7C:A1:0C,-69
BLE,1671033610628800545,EE:7C:45:C9:5A:83,-65
BLE,1671033610873853306,28:39:5E:3E:05:56,-90
BLE,1671033611236677107,51:D1:8E:7C:A1:0C,-71
BLE,1671033611999592525,28:39:5E:3E:05:56,-86
BLE,1671033613177238887,51:D1:8E:7C:A1:0C,-71
BLE,1671033614794705567,51:D1:8E:7C:A1:0C,-72
BLE,1671033616629644331,EE:7C:45:C9:5A:83,-77
BLE,1671033616760030766,51:D1:8E:7C:A1:0C,-54
BLE,1671033617601668805,28:39:5E:3E:05:56,-102
BLE,1671033618384671529,51:D1:8E:7C:A1:0C,-75
BLE,1671033619002108730,51:D1:8E:7C:A1:0C,-57
BLE,1671033619176611399,28:39:5E:3E:05:56,-99
BLE,1671033619990535095,51:D1:8E:7C:A1:0C,-56
BLE,1671033620326854998,51:D1:8E:7C:A1:0C,-56
