BLE,1670612400151543684,28:39:5E:3E:05:56,-95
BLE,1670612400160339457,52:44:7F:EF:E0:C4,-84
BLE,1670612400291716016,5F:CC:42:01:3F:29,-67
BLE,1670612400293339414,7D:9B:6A:56:86:F3,-60
BLE,1670612400355603399,52:44:7F:EF:E0:C4,-76
BLE,1670612400395797141,5F:CC:42:01:3F:29,-85
BLE,1670612400409184611,D3:43:52:60:1B:A8,-72
BLE,1670612400527997648,52:44:7F:EF:E0:C4,-84
BLE,1670612400534451282,28:39:5E:3E:05:56,-96
BLE,1670612400673678999,5F:CC:42:01:3F:29,-78
BLE,1670612400712297509,52:44:7F:EF:E0:C4,-71
BLE,1670612400943497117,7D:9B:6A:56:86:F3,-61
BLE,1670612400944925018,5F:CC:42:01:3F:29,-77
BLE,1670612400997294451,CA:3F:3D:CE:07:82,-74
BLE,1670612401142019605,28:39:5E:3E:05:56,-85
BLE,1670612401274059322,52:44:7F:EF:E0:C4,-84
BLE,1670612401313907652,52:44:7F:EF:E0:C4,-81
BLE,1670612401350322312,28:39:5E:3E:05:56,-87
BLE,1670612401497062318,5F:CC:42:01:3F:29,-74
BLE,1670612401585100171,7D:9B:6A:56:86:F3,-57
BLE,1670612401645353013,28:39:5E:3E:05:56,-98
BLE,1670612401745824180,28:39:5E:3E:05:56,-87
BLE,1670612401770729933,5F:CC:42:01:3F:29,-87
BLE,1670612401794277451,28:39:5E:3E:05:56,-95
BLE,1670612401932707303,7D:9B:6A:56:86:F3,-75
BLE,1670612402003102611,52:44:7F:EF:E0:C4,-83
BLE,1670612402020078705,E8:34:5B:5E:47:4C,-68
BLE,1670612402037754000,F0:DB:7A:73:1C:12,-76
BLE,1670612402094122971,52:44:7F:EF:E0:C4,-91
BLE,1670612402131018168,52:44:7F:EF:E0:C4,-78
BLE,1670612402164333281,52:44:7F:EF:E0:C4,-93
BLE,1670612402197339523,52:44:7F:EF:E0:C4,-75
BLE,1670612402257002081,7D:9B:6A:56:86:F3,-57
BLE,1670612402306470215,52:44:7F:EF:E0:C4,-87
BLE,1670612402330907806,5F:CC:42:01:3F:29,-74
BLE,1670612402342019719,52:44:7F:EF:E0:C4,-85
BLE,1670612402375070585,52:44:7F:EF:E0:C4,-88
BLE,1670612402405897727,52:44:7F:EF:E0:C4,-86
BLE,1670612402413956051,D3:43:52:60:1B:A8,-75
BLE,1670612402445311520,52:44:7F:EF:E0:C4,-75
BLE,1670612402519640116,52:44:7F:EF:E0:C4,-80
BLE,1670612402549909139,52:44:7F:EF:E0:C4,-79
BLE,1670612402580925488,28:39:5E:3E:05:56,-85
BLE,1670612402609791486,5F:CC:42:01:3F:29,-87
BLE,1670612402692065573,52:44:7F:EF:E0:C4,-72
BLE,1670612402757214025,52:44:7F:EF:E0:C4,-86
BLE,1670612402815637055,52:44:7F:EF:E0:C4,-77
BLE,1670612402835457867,52:44:7F:EF:E0:C4,-86
BLE,1670612402870695249,52:44:7F:EF:E0:C4,-77
BLE,1670612402887226349,5F:CC:42:01:3F:29,-87
BLE,1670612402901754556,52:44:7F:EF:E0:C4,-81
BLE,1670612403001693896,52:44:7F:EF:E0:C4,-84
BLE,1670612403054331243,28:39:5E:3E:05:56,-84
BLE,1670612403146139511,52:44:7F:EF:E0:C4,-79
BLE,1670612403158519451,5F:CC:42:01:3F:29,-74
BLE,1670612403184489732,28:39:5E:3E:05:56,-95
BLE,1670612403214898046,52:44:7F:EF:E0:C4,-84
BLE,1670612403217003688,7D:9B:6A:56:86:F3,-60
BLE,1670612403229463502,28:39:5E:3E:05:56,-86
BLE,1670612403283475209,52:44:7F:EF:E0:C4,-83
BLE,1670612403302676902,F0:DB:7A:73:1C:12,-77
BLE,1670612403319436000,52:44:7F:EF:E0:C4,-89
BLE,1670612403328267730,F0:DB:7A:73:1C:12,-94
BLE,1670612403353745560,52:44:7F:EF:E0:C4,-80
BLE,1670612403387199505,52:44:7F:EF:E0:C4,-88
BLE,1670612403426305218,52:44:7F:EF:E0:C4,-82
BLE,1670612403429597429,5F:CC:42:01:3F:29,-78
BLE,1670612403462701878,52:44:7F:EF:E0:C4,-75
BLE,1670612403493543645,52:44:7F:EF:E0:C4,-75
BLE,1670612403517992487,52:44:7F:EF:E0:C4,-79
BLE,1670612403524507744,28:39:5E:3E:05:56,-84
BLE,1670612403541254842,7D:9B:6A:56:86:F3,-71
BLE,1670612403617242460,52:44:7F:EF:E0:C4,-86
BLE,1670612403657208537,52:44:7F:EF:E0:C4,-74
BLE,1670612403688139304,52:44:7F:EF:E0:C4,-88
BLE,1670612403702887257,5F:CC:42:01:3F:29,-72
BLE,1670612403719365191,52:44:7F:EF:E0:C4,-78
BLE,1670612403750075501,52:44:7F:EF:E0:C4,-84
BLE,1670612403755160776,28:39:5E:3E:05:56,-99
BLE,1670612403816330191,52:44:7F:EF:E0:C4,-73
BLE,1670612403819290365,28:39:5E:3E:05:56,-95
BLE,1670612403863410644,7D:9B:6A:56:86:F3,-54
BLE,1670612403883774491,52:44:7F:EF:E0:C4,-85
BLE,1670612403914805089,52:44:7F:EF:E0:C4,-75
BLE,1670612403952801607,52:44:7F:EF:E0:C4,-86
BLE,1670612403974238566,5F:CC:42:01:3F:29,-75
BLE,1670612404019947911,E8:34:5B:5E:47:4C,-69
BLE,1670612404024589648,52:44:7F:EF:E0:C4,-88
BLE,1670612404047638464,28:39:5E:3E:05:56,-85
BLE,1670612404055855369,52:44:7F:EF:E0:C4,-76
BLE,1670612404097865840,52:44:7F:EF:E0:C4,-89
BLE,1670612404130389504,52:44:7F:EF:E0:C4,-78
BLE,1670612404189990479,7D:9B:6A:56:86:F3,-70
BLE,1670612404234759959,52:44:7F:EF:E0:C4,-80
BLE,1670612404265687475,52:44:7F:EF:E0:C4,-87
BLE,1670612404304901103,52:44:7F:EF:E0:C4,-82
BLE,1670612404379567778,52:44:7F:EF:E0:C4,-79
BLE,1670612404414136419,D3:43:52:60:1B:A8,-86
BLE,1670612404415287156,52:44:7F:EF:E0:C4,-93
BLE,1670612404445742385,28:39:5E:3E:05:56,-84
BLE,1670612404482580208,52:44:7F:EF:E0:C4,-96
BLE,1670612404513380059,7D:9B:6A:56:86:F3,-54
BLE,1670612404516786519,28:39:5E:3E:05:56,-87
BLE,1670612404527319314,5F:CC:42:01:3F:29,-76
