BLE,1673082000239672120,7E:13:18:D7:A3:F7,-90
BLE,1673082000342167038,7E:13:18:D7:A3:F7,-87
BLE,1673082000358445708,DE:06:1E:F1:C5:6A,-88
BLE,1673082000437739627,5E:3A:AD:06:0D:CD,-95
BLE,1673082000525243609,7E:13:18:D7:A3:F7,-77
BLE,1673082000710410529,7E:13:18:D7:A3:F7,-92
BLE,1673082000829983775,CD:42:BB:9E:CD:1B,-85
BLE,1673082000901212420,7E:13:18:D7:A3:F7,-72
BLE,1673082000985219196,5E:3A:AD:06:0D:CD,-86
BLE,1673082001164977643,28:39:5E:3E:05:56,-91
BLE,1673082001191113939,28:39:5E:3E:05:56,-87
BLE,1673082001271917339,7E:13:18:D7:A3:F7,-77
BLE,1673082001456570848,7E:13:18:D7:A3:F7,-88
BLE,1673082001632250054,61:78:B5:9C:5E:DD,-93
BLE,1673082001641706477,7E:13:18:D7:A3:F7,-75
BLE,1673082001642994961,C6:48:E4:EF:4F:70,-84
BLE,1673082001812073667,5E:3A:AD:06:0D:CD,-84
BLE,1673082001823633313,7E:13:18:D7:A3:F7,-73
BLE,1673082002005217195,7E:13:18:D7:A3:F7,-73
BLE,1673082002088438689,5E:3A:AD:06:0D:CD,-81
BLE,1673082002176509331,61:78:B5:9C:5E:DD,-85
BLE,1673082002192073135,7E:13:18:D7:A3:F7,-77
BLE,1673082002356828645,5E:3A:AD:06:0D:CD,-85
BLE,1673082002365469703,DE:06:1E:F1:C5:6A,-86
BLE,1673082002375755365,7E:13:18:D7:A3:F7,-90
BLE,1673082002448854237,61:78:B5:9C:5E:DD,-99
BLE,1673082002561416487,7E:13:18:D7:A3:F7,-74
BLE,1673082002719044379,61:78:B5:9C:5E:DD,-86
BLE,1673082002744158604,7E:13:18:D7:A3:F7,-88
BLE,1673082002833774643,CD:42:BB:9E:CD:1B,-85
BLE,1673082002912112491,5E:3A:AD:06:0D:CD,-85
BLE,1673082002930125639,7E:13:18:D7:A3:F7,-73
BLE,1673082002988824067,61:78:B5:9C:5E:DD,-88
BLE,1673082003120328621,7E:13:18:D7:A3:F7,-87
BLE,1673082003186039086,5E:3A:AD:06:0D:CD,-96
BLE,1673082003258847670,61:78:B5:9C:5E:DD,-98
BLE,1673082003302017876,7E:13:18:D7:A3:F7,-73
BLE,1673082003468728112,5E:3A:AD:06:0D:CD,-84
BLE,1673082003515259776,7E:13:18:D7:A3:F7,-86
BLE,1673082003536750839,61:78:B5:9C:5E:DD,-85
BLE,1673082003652308302,C6:48:E4:EF:4F:70,-94
BLE,1673082003681220896,7E:13:18:D7:A3:F7,-80
BLE,1673082003734224354,5E:3A:AD:06:0D:CD,-96
BLE,1673082003866898935,7E:13:18:D7:A3:F7,-73
BLE,1673082004052017105,7E:13:18:D7:A3:F7,-74
BLE,1673082004233329074,7E:13:18:D7:A3:F7,-73
BLE,1673082004374920334,DE:06:1E:F1:C5:6A,-75
BLE,1673082004426093023,7E:13:18:D7:A3:F7,-74
BLE,1673082004553901082,5E:3A:AD:06:0D:CD,-95
BLE,1673082004802617035,7E:13:18:D7:A3:F7,-86
BLE,1673082004831336049,5E:3A:AD:06:0D:CD,-84
BLE,1673082004838890370,CD:42:BB:9E:CD:1B,-85
BLE,1673082004978503364,7E:13:18:D7:A3:F7,-72
BLE,1673082005163895406,7E:13:18:D7:A3:F7,-91
BLE,1673082005349695359,7E:13:18:D7:A3:F7,-73
BLE,1673082005368685787,5E:3A:AD:06:0D:CD,-83
BLE,1673082005549265890,28:39:5E:3E:05:56,-102
BLE,1673082005554732529,7E:13:18:D7:A3:F7,-85
BLE,1673082005644349568,5E:3A:AD:06:0D:CD,-84
BLE,1673082005721123811,7E:13:18:D7:A3:F7,-74
BLE,1673082005733135409,28:39:5E:3E:05:56,-90
BLE,1673082005914362337,7E:13:18:D7:A3:F7,-88
BLE,1673082005915763778,5E:3A:AD:06:0D:CD,-85
BLE,1673082006094902982,7E:13:18:D7:A3:F7,-72
BLE,1673082006279988778,7E:13:18:D7:A3:F7,-87
BLE,1673082006389046906,DE:06:1E:F1:C5:6A,-73
BLE,1673082006703645239,7E:13:18:D7:A3:F7,-73
BLE,1673082006709090379,5E:3A:AD:06:0D:CD,-84
BLE,1673082006714404020,7E:13:18:D7:A3:F7,-77
BLE,1673082006743272115,5E:3A:AD:06:0D:CD,-95
BLE,1673082006831091593,7E:13:18:D7:A3:F7,-76
BLE,1673082006838903870,CD:42:BB:9E:CD:1B,-86
BLE,1673082007008222198,5E:3A:AD:06:0D:CD,-84
BLE,1673082007054574156,61:78:B5:9C:5E:DD,-87
BLE,1673082007208457678,7E:13:18:D7:A3:F7,-76
BLE,1673082007284836717,28:39:5E:3E:05:56,-90
BLE,1673082007287650473,5E:3A:AD:06:0D:CD,-87
BLE,1673082007328660457,61:78:B5:9C:5E:DD,-99
BLE,1673082007398865615,7E:13:18:D7:A3:F7,-88
BLE,1673082007585304561,7E:13:18:D7:A3:F7,-72
BLE,1673082007598703684,61:78:B5:9C:5E:DD,-88
BLE,1673082007647404405,C6:48:E4:EF:4F:70,-82
BLE,1673082007775903871,7E:13:18:D7:A3:F7,-90
BLE,1673082007782294041,28:39:5E:3E:05:56,-90
BLE,1673082007873693682,61:78:B5:9C:5E:DD,-87
BLE,1673082007961684117,7E:13:18:D7:A3:F7,-74
BLE,1673082008076175176,28:39:5E:3E:05:56,-105
BLE,1673082008108412937,5E:3A:AD:06:0D:CD,-81
BLE,1673082008167132323,7E:13:18:D7:A3:F7,-88
BLE,1673082008337052893,7E:13:18:D7:A3:F7,-73
BLE,1673082008391579832,DE:06:1E:F1:C5:6A,-72
BLE,1673082008391798913,5E:3A:AD:06:0D:CD,-86
BLE,1673082008528708773,7E:13:18:D7:A3:F7,-90
BLE,1673082008691514016,61:78:B5:9C:5E:DD,-92
BLE,1673082008915375283,7E:13:18:D7:A3:F7,-89
BLE,1673082009216138873,5E:3A:AD:06:0D:CD,-96
BLE,1673082009272053586,7E:13:18:D7:A3:F7,-73
BLE,1673082009462666229,7E:13:18:D7:A3:F7,-89
BLE,1673082009537051460,28:39:5E:3E:05:56,-101
BLE,1673082009774621012,61:78:B5:9C:5E:DD,-86
BLE,1673082010033195550,5E:3A:AD:06:0D:CD,-98
BLE,1673082010045660393,61:78:B5:9C:5E:DD,-101
BLE,1673082010201505390,7E:13:18:D7:A3:F7,-89
BLE,1673082010595035522,28:39:5E:3E:05:56,-90
BLE,1673082010752512415,7E:13:18:D7:A3:F7,-88
BLE,1673082010855156290,CD:42:BB:9E:CD:1B,-84
BLE,1673082010858113461,5E:3A:AD:06:0D:CD,-85
BLE,1673082010861196922,61:78:B5:9C:5E:DD,-85
BLE,1673082010943181849,7E:13:18:D7:A3:F7,-76
BLE,1673082011108798473,28:39:5E:3E:05:56,-88
BLE,1673082011131095484,5E:3A:AD:06:0D:CD,-98
BLE,1673082011136232337,61:78:B5:9C:5E:DD,-99
BLE,1673082011310551060,7E:13:18:D7:A3:F7,-73
BLE,1673082011408394203,5E:3A:AD:06:0D:CD,-86
BLE,1673082011654194777,C6:48:E4:EF:4F:70,-82
BLE,1673082011785009048,28:39:5E:3E:05:56,-89
BLE,1673082011873260104,7E:13:18:D7:A3:F7,-74
BLE,1673082011961676991,5E:3A:AD:06:0D:CD,-96
BLE,1673082012227074610,61:78:B5:9C:5E:DD,-88
BLE,1673082012237454438,5E:3A:AD:06:0D:CD,-86
BLE,1673082012246442700,7E:13:18:D7:A3:F7,-85
BLE,1673082012281204220,28:39:5E:3E:05:56,-88
BLE,1673082012398565452,DE:06:1E:F1:C5:6A,-87
BLE,1673082012429798434,7E:13:18:D7:A3:F7,-75
BLE,1673082012498243656,61:78:B5:9C:5E:DD,-99
BLE,1673082012508710858,5E:3A:AD:06:0D:CD,-86
BLE,1673082012619544588,7E:13:18:D7:A3:F7,-73
BLE,1673082012768237592,61:78:B5:9C:5E:DD,-89
BLE,1673082012778740376,5E:3A:AD:06:0D:CD,-86
BLE,1673082012805396958,7E:13:18:D7:A3:F7,-86
BLE,1673082012861356295,CD:42:BB:9E:CD:1B,-96
BLE,1673082012886216107,28:39:5E:3E:05:56,-89
BLE,1673082012994130624,7E:13:18:D7:A3:F7,-75
BLE,1673082013093989326,28:39:5E:3E:05:56,-101
BLE,1673082013178609428,7E:13:18:D7:A3:F7,-74
BLE,1673082013359492402,7E:13:18:D7:A3:F7,-73
BLE,1673082013544494866,7E:13:18:D7:A3:F7,-89
BLE,1673082013605702012,5E:3A:AD:06:0D:CD,-96
BLE,1673082013658474765,C6:48:E4:EF:4F:70,-84
BLE,1673082013857544051,61:78:B5:9C:5E:DD,-86
BLE,1673082013881182587,28:39:5E:3E:05:56,-92
BLE,1673082014078727060,28:39:5E:3E:05:56,-103
BLE,1673082014104899772,7E:13:18:D7:A3:F7,-74
BLE,1673082014292102875,7E:13:18:D7:A3:F7,-87
BLE,1673082014371223338,28:39:5E:3E:05:56,-101
BLE,1673082014479228478,7E:13:18:D7:A3:F7,-79
BLE,1673082014666086710,7E:13:18:D7:A3:F7,-88
BLE,1673082014712123923,5E:3A:AD:06:0D:CD,-86
BLE,1673082015039059017,7E:13:18:D7:A3:F7,-89
BLE,1673082015226782863,7E:13:18:D7:A3:F7,-90
BLE,1673082015267834638,5E:3A:AD:06:0D:CD,-94
BLE,1673082015409360357,7E:13:18:D7:A3:F7,-89
BLE,1673082015538752104,5E:3A:AD:06:0D:CD,-95
BLE,1673082015589884753,7E:13:18:D7:A3:F7,-88
BLE,1673082015663521201,C6:48:E4:EF:4F:70,-94
BLE,1673082015777517433,7E:13:18:D7:A3:F7,-85
BLE,1673082015813276775,5E:3A:AD:06:0D:CD,-97
BLE,1673082015965640608,7E:13:18:D7:A3:F7,-90
BLE,1673082016027980448,61:78:B5:9C:5E:DD,-102
BLE,1673082016301785336,61:78:B5:9C:5E:DD,-99
BLE,1673082016330124771,7E:13:18:D7:A3:F7,-88
BLE,1673082016352508698,28:39:5E:3E:05:56,-100
BLE,1673082016403710970,DE:06:1E:F1:C5:6A,-85
BLE,1673082016518864896,7E:13:18:D7:A3:F7,-88
BLE,1673082016571719273,61:78:B5:9C:5E:DD,-100
BLE,1673082016636409917,5E:3A:AD:06:0D:CD,-96
BLE,1673082016711356766,7E:13:18:D7:A3:F7,-88
BLE,1673082016841753166,61:78:B5:9C:5E:DD,-101
BLE,1673082016871251420,28:39:5E:3E:05:56,-100
BLE,1673082016910176805,5E:3A:AD:06:0D:CD,-95
BLE,1673082017080134833,7E:13:18:D7:A3:F7,-87
BLE,1673082017112956254,61:78:B5:9C:5E:DD,-99
BLE,1673082017185021264,5E:3A:AD:06:0D:CD,-96
BLE,1673082017383000481,61:78:B5:9C:5E:DD,-100
BLE,1673082017455199322,5E:3A:AD:06:0D:CD,-96
BLE,1673082017459566059,7E:13:18:D7:A3:F7,-87
BLE,1673082017648885260,7E:13:18:D7:A3:F7,-90
BLE,1673082017656182418,61:78:B5:9C:5E:DD,-97
BLE,1673082017664802560,C6:48:E4:EF:4F:70,-94
BLE,1673082017835445537,7E:13:18:D7:A3:F7,-88
BLE,1673082017929955056,61:78:B5:9C:5E:DD,-99
BLE,1673082018023054135,7E:13:18:D7:A3:F7,-85
