BLE,1672045200495170148,5D:84:15:F1:52:BB,-78
BLE,1672045200593786107,C4:BE:65:F7:50:1E,-99
BLE,1672045200708893038,5D:84:15:F1:52:BB,-77
BLE,1672045200765714199,5C:AD:41:27:3A:BE,-86
BLE,1672045200949652691,5C:AD:41:27:3A:BE,-88
BLE,1672045200983913494,5D:84:15:F1:52:BB,-91
BLE,1672045201256290107,5D:84:15:F1:52:BB,-87
BLE,1672045201512447286,5C:AD:41:27:3A:BE,-98
BLE,1672045201530902568,5D:84:15:F1:52:BB,-86
BLE,1672045201693643311,5C:AD:41:27:3A:BE,-87
BLE,1672045201890291194,EE:8F:70:62:76:AB,-93
BLE,1672045202073520277,5C:AD:41:27:3A:BE,-87
BLE,1672045202354050960,5D:84:15:F1:52:BB,-77
BLE,1672045202448611592,5C:AD:41:27:3A:BE,-83
BLE,1672045202595039486,C4:BE:65:F7:50:1E,-88
BLE,1672045202632216255,5D:84:15:F1:52:BB,-100
BLE,1672045202901103075,5D:84:15:F1:52:BB,-87
BLE,1672045202998706463,5C:AD:41:27:3A:BE,-87
BLE,1672045203172286119,5D:84:15:F1:52:BB,-100
BLE,1672045203443620244,5D:84:15:F1:52:BB,-86
BLE,1672045203551384803,5C:AD:41:27:3A:BE,-99
BLE,1672045203734013435,5C:AD:41:27:3A:BE,-84
BLE,1672045203891523281,EE:8F:70:62:76:AB,-81
BLE,1672045203904793874,EC:06:F0:D9:3D:F0,-77
BLE,1672045203915157377,5C:AD:41:27:3A:BE,-85
BLE,1672045203983443944,F8:DE:98:D7:8A:50,-89
BLE,1672045204101469090,5C:AD:41:27:3A:BE,-98
BLE,1672045204246362752,5D:84:15:F1:52:BB,-92
BLE,1672045204294428142,5C:AD:41:27:3A:BE,-83
BLE,1672045204524560963,5D:84:15:F1:52:BB,-100
BLE,1672045204664386893,5C:AD:41:27:3A:BE,-88
BLE,1672045204868113567,5C:AD:41:27:3A:BE,-85
BLE,1672045205049621254,5C:AD:41:27:3A:BE,-86
BLE,1672045205366176970,5D:84:15:F1:52:BB,-91
BLE,1672045205599892665,5C:AD:41:27:3A:BE,-97
BLE,1672045205640950471,5D:84:15:F1:52:BB,-78
BLE,1672045205786882495,5C:AD:41:27:3A:BE,-88
BLE,1672045205891592757,EE:8F:70:62:76:AB,-82
BLE,1672045205917784489,5D:84:15:F1:52:BB,-101
BLE,1672045205969331546,5C:AD:41:27:3A:BE,-87
BLE,1672045206471394318,5D:84:15:F1:52:BB,-78
BLE,1672045206533156463,5C:AD:41:27:3A:BE,-100
BLE,1672045206907742492,5C:AD:41:27:3A:BE,-85
BLE,1672045207301617710,5D:84:15:F1:52:BB,-78
BLE,1672045207595344487,5D:84:15:F1:52:BB,-78
BLE,1672045207651162077,5C:AD:41:27:3A:BE,-97
BLE,1672045207853760265,28:39:5E:3E:05:56,-104
BLE,1672045207893959456,EE:8F:70:62:76:AB,-83
BLE,1672045208348182502,5C:AD:41:27:3A:BE,-83
BLE,1672045208399212399,5C:AD:41:27:3A:BE,-97
BLE,1672045208736961322,5D:84:15:F1:52:BB,-77
BLE,1672045208952839019,5C:AD:41:27:3A:BE,-84
BLE,1672045208999322970,5D:84:15:F1:52:BB,-88
BLE,1672045209515574532,5C:AD:41:27:3A:BE,-96
BLE,1672045209708250296,5C:AD:41:27:3A:BE,-89
BLE,1672045209829398113,5D:84:15:F1:52:BB,-91
BLE,1672045209903088033,EE:8F:70:62:76:AB,-96
BLE,1672045210011860372,F8:DE:98:D7:8A:50,-77
BLE,1672045210089395997,5C:AD:41:27:3A:BE,-85
BLE,1672045210153023578,5D:84:15:F1:52:BB,-87
BLE,1672045210260509807,5C:AD:41:27:3A:BE,-97
BLE,1672045210824713303,5C:AD:41:27:3A:BE,-97
BLE,1672045211754758639,5C:AD:41:27:3A:BE,-97
BLE,1672045211899142057,EE:8F:70:62:76:AB,-80
BLE,1672045212009082340,F8:DE:98:D7:8A:50,-78
BLE,1672045212058921168,5D:84:15:F1:52:BB,-101
BLE,1672045212126024916,5C:AD:41:27:3A:BE,-83
BLE,1672045212191734806,28:39:5E:3E:05:56,-91
BLE,1672045212330303626,5D:84:15:F1:52:BB,-85
BLE,1672045212599252404,5D:84:15:F1:52:BB,-93
BLE,1672045212691242108,5C:AD:41:27:3A:BE,-83
BLE,1672045212724131011,F9:2F:78:06:21:08,-75
BLE,1672045213053951194,5C:AD:41:27:3A:BE,-99
BLE,1672045213144345334,5D:84:15:F1:52:BB,-79
BLE,1672045213415658709,5D:84:15:F1:52:BB,-76
BLE,1672045213429328214,28:39:5E:3E:05:56,-100
BLE,1672045213611474352,5C:AD:41:27:3A:BE,-83
BLE,1672045213796574247,5C:AD:41:27:3A:BE,-98
BLE,1672045213980607904,5C:AD:41:27:3A:BE,-86
BLE,1672045214019707442,F8:DE:98:D7:8A:50,-95
BLE,1672045214249371684,5D:84:15:F1:52:BB,-92
BLE,1672045214356591375,5C:AD:41:27:3A:BE,-84
BLE,1672045214528893421,5D:84:15:F1:52:BB,-81
BLE,1672045214728206731,F9:2F:78:06:21:08,-78
BLE,1672045214801904693,5D:84:15:F1:52:BB,-92
BLE,1672045214904081151,46:57:F5:E8:3D:DE,-90
BLE,1672045214938573660,C2:DD:25:C5:3C:63,-105
BLE,1672045215283196460,5C:AD:41:27:3A:BE,-88
BLE,1672045215464379110,5C:AD:41:27:3A:BE,-98
BLE,1672045215643577283,5D:84:15:F1:52:BB,-78
BLE,1672045215837545822,5C:AD:41:27:3A:BE,-97
BLE,1672045216019562337,F8:DE:98:D7:8A:50,-78
BLE,1672045216025589224,5C:AD:41:27:3A:BE,-88
BLE,1672045216204016364,5D:84:15:F1:52:BB,-82
BLE,1672045216467262335,5D:84:15:F1:52:BB,-81
BLE,1672045216744493140,5D:84:15:F1:52:BB,-80
BLE,1672045216965225780,5C:AD:41:27:3A:BE,-84
BLE,1672045217015844932,5D:84:15:F1:52:BB,-80
BLE,1672045217148380115,5C:AD:41:27:3A:BE,-98
BLE,1672045217529038906,5C:AD:41:27:3A:BE,-97
BLE,1672045217789245579,5D:84:15:F1:52:BB,-95
BLE,1672045217794782555,5C:AD:41:27:3A:BE,-85
BLE,1672045217795043969,28:39:5E:3E:05:56,-91
BLE,1672045217902613238,5D:84:15:F1:52:BB,-93
BLE,1672045218019747520,F8:DE:98:D7:8A:50,-79
BLE,1672045218280547853,5C:AD:41:27:3A:BE,-87
BLE,1672045218461836793,5D:84:15:F1:52:BB,-84
BLE,1672045218653908855,5C:AD:41:27:3A:BE,-83
BLE,1672045218731695894,F9:2F:78:06:21:08,-78
BLE,1672045218742076896,5D:84:15:F1:52:BB,-83
BLE,1672045218839123457,5C:AD:41:27:3A:BE,-89
BLE,1672045219016054615,5D:84:15:F1:52:BB,-92
BLE,1672045219020407772,5C:AD:41:27:3A:BE,-102
BLE,1672045219317140888,5D:84:15:F1:52:BB,-83
BLE,1672045219565101123,5D:84:15:F1:52:BB,-84
BLE,1672045219762295124,5C:AD:41:27:3A:BE,-98
BLE,1672045219912017646,5D:84:15:F1:52:BB,-96
BLE,1672045220324132565,F8:DE:98:D7:8A:50,-80
BLE,1672045220453379161,5C:AD:41:27:3A:BE,-95
BLE,1672045220463445876,5D:84:15:F1:52:BB,-85
BLE,1672045221291511626,5C:AD:41:27:3A:BE,-90
BLE,1672045221292661154,28:39:5E:3E:05:56,-88
BLE,1672045221292820236,C4:BE:65:F7:50:1E,-84
BLE,1672045221292921901,5D:84:15:F1:52:BB,-84
BLE,1672045221293015192,5D:84:15:F1:52:BB,-85
BLE,1672045221293104232,5C:AD:41:27:3A:BE,-98
BLE,1672045221604805963,5C:AD:41:27:3A:BE,-89
BLE,1672045221780950964,5D:84:15:F1:52:BB,-93
BLE,1672045222161145219,5C:AD:41:27:3A:BE,-85
