BLE,1671663600251192917,6F:CE:7A:EC:24:95,-59
BLE,1671663600396857333,C5:D3:E5:BB:3A:37,-81
BLE,1671663600538357381,6F:CE:7A:EC:24:95,-65
BLE,1671663600711422893,76:DB:2D:BE:39:F0,-95
BLE,1671663600861441800,6F:CE:7A:EC:24:95,-74
BLE,1671663601187274977,6F:CE:7A:EC:24:95,-77
BLE,1671663601521978884,6F:CE:7A:EC:24:95,-60
BLE,1671663601839696657,6F:CE:7A:EC:24:95,-64
BLE,1671663602161278801,6F:CE:7A:EC:24:95,-60
BLE,1671663602372915277,76:DB:2D:BE:39:F0,-78
BLE,1671663602483715477,6F:CE:7A:EC:24:95,-73
BLE,1671663602730694663,FB:E4:24:88:21:6E,-82
BLE,1671663602855802445,6F:CE:7A:EC:24:95,-64
BLE,1671663603150933191,6F:CE:7A:EC:24:95,-73
BLE,1671663603204345190,76:DB:2D:BE:39:F0,-78
BLE,1671663603466417990,6F:CE:7A:EC:24:95,-77
BLE,1671663603803475911,6F:CE:7A:EC:24:95,-60
BLE,1671663604113401067,6F:CE:7A:EC:24:95,-64
BLE,1671663604437630555,6F:CE:7A:EC:24:95,-74
BLE,1671663604653424024,5E:64:77:CC:FF:02,-98
BLE,1671663604733014590,FB:E4:24:88:21:6E,-94
BLE,1671663604767005608,6F:CE:7A:EC:24:95,-65
BLE,1671663605091413469,6F:CE:7A:EC:24:95,-60
BLE,1671663605428290684,6F:CE:7A:EC:24:95,-61
BLE,1671663605702388968,76:DB:2D:BE:39:F0,-93
BLE,1671663606062528952,6F:CE:7A:EC:24:95,-59
BLE,1671663606177785475,C5:D3:E5:BB:3A:37,-92
BLE,1671663606383361521,6F:CE:7A:EC:24:95,-78
BLE,1671663606709022701,6F:CE:7A:EC:24:95,-59
BLE,1671663606740597956,FB:E4:24:88:21:6E,-80
BLE,1671663607044821095,6F:CE:7A:EC:24:95,-59
BLE,1671663607143659936,C5:D3:E5:BB:3A:37,-92
BLE,1671663607361383923,6F:CE:7A:EC:24:95,-59
BLE,1671663607683744558,6F:CE:7A:EC:24:95,-73
BLE,1671663607903062360,76:DB:2D:BE:39:F0,-101
BLE,1671663608110322346,C5:D3:E5:BB:3A:37,-93
BLE,1671663608330317765,6F:CE:7A:EC:24:95,-74
BLE,1671663608463900489,76:DB:2D:BE:39:F0,-90
BLE,1671663608679564834,6F:CE:7A:EC:24:95,-59
BLE,1671663609111785972,C5:D3:E5:BB:3A:37,-83
BLE,1671663609400711666,76:DB:2D:BE:39:F0,-78
BLE,1671663610292514246,6F:CE:7A:EC:24:95,-74
BLE,1671663610293660149,C5:D3:E5:BB:3A:37,-92
BLE,1671663610293814606,6F:CE:7A:EC:24:95,-77
BLE,1671663610655413864,76:DB:2D:BE:39:F0,-92
BLE,1671663611256527479,6F:CE:7A:EC:24:95,-75
BLE,1671663611755819788,76:DB:2D:BE:39:F0,-93
BLE,1671663611979066836,C5:D3:E5:BB:3A:37,-95
BLE,1671663612236436358,6F:CE:7A:EC:24:95,-77
BLE,1671663613540308146,6F:CE:7A:EC:24:95,-65
BLE,1671663613911034005,C5:D3:E5:BB:3A:37,-102
BLE,1671663614761649985,FB:E4:24:88:21:6E,-98
BLE,1671663615095626233,5E:64:77:CC:FF:02,-102
BLE,1671663615484764502,6F:CE:7A:EC:24:95,-74
BLE,1671663615812768654,6F:CE:7A:EC:24:95,-65
BLE,1671663616122744518,76:DB:2D:BE:39:F0,-81
BLE,1671663617111889205,6F:CE:7A:EC:24:95,-59
BLE,1671663617416678838,6F:CE:7A:EC:24:95,-60
BLE,1671663618614124999,DA:A0:43:05:4B:64,-94
BLE,1671663620531632421,76:DB:2D:BE:39:F0,-92
BLE,1671663620668656689,C5:D3:E5:BB:3A:37,-96
BLE,1671663620986063424,6F:CE:7A:EC:24:95,-77
BLE,1671663621071401256,76:DB:2D:BE:39:F0,-92
BLE,1671663621326485972,6F:CE:7A:EC:24:95,-77
BLE,1671663621614308637,76:DB:2D:BE:39:F0,-93
BLE,1671663621633011168,C5:D3:E5:BB:3A:37,-79
BLE,1671663622594267349,C5:D3:E5:BB:3A:37,-96
BLE,1671663623813469005,76:DB:2D:BE:39:F0,-92
BLE,1671663624360020510,76:DB:2D:BE:39:F0,-94
BLE,1671663626186226337,6F:CE:7A:EC:24:95,-65
BLE,1671663626290239158,76:DB:2D:BE:39:F0,-93
BLE,1671663626510379159,6F:CE:7A:EC:24:95,-74
BLE,1671663626560119659,76:DB:2D:BE:39:F0,-81
BLE,1671663627936955841,76:DB:2D:BE:39:F0,-93
BLE,1671663628764489758,76:DB:2D:BE:39:F0,-94
BLE,1671663629135599112,6F:CE:7A:EC:24:95,-77
BLE,1671663629435562969,6F:CE:7A:EC:24:95,-74
