BLE,1672264800234696036,42:4F:99:DE:32:E9,-95
BLE,1672264800497632687,6F:CE:7A:EC:24:95,-59
BLE,1672264800722895038,42:4F:99:DE:32:E9,-79
BLE,1672264800784056766,70:E8:2E:55:B6:11,-88
BLE,1672264800834352749,6F:CE:7A:EC:24:95,-73
BLE,1672264800991752203,42:4F:99:DE:32:E9,-96
BLE,1672264801055315568,70:E8:2E:55:B6:11,-96
BLE,1672264801126544009,FD:52:F3:97:03:01,-85
BLE,1672264801486418128,6F:CE:7A:EC:24:95,-60
BLE,1672264801534026768,42:4F:99:DE:32:E9,-95
BLE,1672264801657752624,70:E8:2E:55:B6:11,-86
BLE,1672264801781262107,6F:CE:7A:EC:24:95,-59
BLE,1672264801807262922,42:4F:99:DE:32:E9,-82
BLE,1672264801937303160,70:E8:2E:55:B6:11,-83
BLE,1672264802078752346,42:4F:99:DE:32:E9,-78
BLE,1672264802109037943,6F:CE:7A:EC:24:95,-58
BLE,1672264802348700539,42:4F:99:DE:32:E9,-91
BLE,1672264802433712357,6F:CE:7A:EC:24:95,-73
BLE,1672264802505366209,E6:3A:B9:92:F7:CB,-98
BLE,1672264802620190921,42:4F:99:DE:32:E9,-80
BLE,1672264802776516721,6F:CE:7A:EC:24:95,-61
BLE,1672264802891228351,42:4F:99:DE:32:E9,-92
BLE,1672264803034276809,70:E8:2E:55:B6:11,-98
BLE,1672264803087441966,6F:CE:7A:EC:24:95,-59
BLE,1672264803132538136,FD:52:F3:97:03:01,-83
BLE,1672264803161068378,42:4F:99:DE:32:E9,-92
BLE,1672264803310901881,70:E8:2E:55:B6:11,-94
BLE,1672264803410976561,6F:CE:7A:EC:24:95,-61
BLE,1672264803623005778,70:E8:2E:55:B6:11,-99
BLE,1672264803710157113,42:4F:99:DE:32:E9,-82
BLE,1672264803732823092,6F:CE:7A:EC:24:95,-57
BLE,1672264803909882561,70:E8:2E:55:B6:11,-98
BLE,1672264803978526783,42:4F:99:DE:32:E9,-79
BLE,1672264804066490357,6F:CE:7A:EC:24:95,-61
BLE,1672264804210461471,70:E8:2E:55:B6:11,-83
BLE,1672264804523078779,42:4F:99:DE:32:E9,-83
BLE,1672264804797183922,42:4F:99:DE:32:E9,-84
BLE,1672264805038082045,C5:D3:E5:BB:3A:37,-85
BLE,1672264805045497373,6F:CE:7A:EC:24:95,-60
BLE,1672264805059729412,70:E8:2E:55:B6:11,-86
BLE,1672264805072181888,42:4F:99:DE:32:E9,-94
BLE,1672264805335721366,70:E8:2E:55:B6:11,-86
BLE,1672264805346034951,42:4F:99:DE:32:E9,-82
BLE,1672264805359852911,6F:CE:7A:EC:24:95,-60
BLE,1672264805618646487,42:4F:99:DE:32:E9,-94
BLE,1672264805686202472,6F:CE:7A:EC:24:95,-76
BLE,1672264805966255294,42:4F:99:DE:32:E9,-84
BLE,1672264806001671329,6F:CE:7A:EC:24:95,-71
BLE,1672264806004871374,C5:D3:E5:BB:3A:37,-86
BLE,1672264806158967284,70:E8:2E:55:B6:11,-88
BLE,1672264806161025384,42:4F:99:DE:32:E9,-80
BLE,1672264806343538788,6F:CE:7A:EC:24:95,-57
BLE,1672264806510538543,E6:3A:B9:92:F7:CB,-96
BLE,1672264806656361302,6F:CE:7A:EC:24:95,-61
BLE,1672264806714870187,70:E8:2E:55:B6:11,-85
BLE,1672264806720220039,42:4F:99:DE:32:E9,-83
BLE,1672264806973143602,C5:D3:E5:BB:3A:37,-97
BLE,1672264807156475704,FD:52:F3:97:03:01,-87
