BLE,1671332400647145139,F1:F3:97:D8:98:6E,-86
BLE,1671332400682730342,52:C6:C5:42:45:95,-93
BLE,1671332400856409195,CE:63:54:43:49:C7,-87
BLE,1671332400958681646,52:C6:C5:42:45:95,-79
BLE,1671332401236294848,52:C6:C5:42:45:95,-87
BLE,1671332401788200082,52:C6:C5:42:45:95,-78
BLE,1671332402062715404,52:C6:C5:42:45:95,-97
BLE,1671332402355463676,52:D8:36:68:D1:09,-94
BLE,1671332402652114026,F1:F3:97:D8:98:6E,-88
BLE,1671332402895445385,52:D8:36:68:D1:09,-92
BLE,1671332403437934856,52:D8:36:68:D1:09,-93
BLE,1671332403697932475,52:C6:C5:42:45:95,-78
BLE,1671332403710098623,52:D8:36:68:D1:09,-79
BLE,1671332403971816596,52:C6:C5:42:45:95,-93
BLE,1671332403980117081,52:D8:36:68:D1:09,-81
BLE,1671332404250321537,52:D8:36:68:D1:09,-94
BLE,1671332404373012038,28:39:5E:3E:05:56,-91
BLE,1671332404520114748,52:D8:36:68:D1:09,-82
BLE,1671332404795252896,52:D8:36:68:D1:09,-100
BLE,1671332404810607047,52:C6:C5:42:45:95,-86
BLE,1671332404855726011,CE:63:54:43:49:C7,-99
BLE,1671332405615322944,28:39:5E:3E:05:56,-92
BLE,1671332406148305987,52:D8:36:68:D1:09,-100
BLE,1671332406180747435,52:C6:C5:42:45:95,-87
BLE,1671332406658900837,F1:F3:97:D8:98:6E,-96
BLE,1671332406742503844,52:C6:C5:42:45:95,-93
BLE,1671332406864932014,CE:63:54:43:49:C7,-89
BLE,1671332407089760218,52:C6:C5:42:45:95,-79
BLE,1671332407119323783,F2:D3:05:99:EF:30,-89
BLE,1671332407528857709,52:C6:C5:42:45:95,-98
BLE,1671332407652316492,52:C6:C5:42:45:95,-78
BLE,1671332408535596039,52:D8:36:68:D1:09,-83
BLE,1671332408536743234,52:C6:C5:42:45:95,-79
BLE,1671332408536899482,52:D8:36:68:D1:09,-93
BLE,1671332408537000523,52:C6:C5:42:45:95,-99
BLE,1671332408537094980,52:D8:36:68:D1:09,-91
BLE,1671332408651561036,52:D8:36:68:D1:09,-97
BLE,1671332408661202130,F1:F3:97:D8:98:6E,-98
BLE,1671332408870919013,52:D8:36:68:D1:09,-83
BLE,1671332408952309296,52:C6:C5:42:45:95,-87
BLE,1671332409505062062,52:C6:C5:42:45:95,-96
BLE,1671332409680791183,52:D8:36:68:D1:09,-98
BLE,1671332411979659119,52:C6:C5:42:45:95,-94
BLE,1671332412454973597,28:39:5E:3E:05:56,-90
BLE,1671332412661481435,52:D8:36:68:D1:09,-83
BLE,1671332412680473376,F1:F3:97:D8:98:6E,-93
BLE,1671332412866325543,CE:63:54:43:49:C7,-98
BLE,1671332412931533393,52:D8:36:68:D1:09,-93
BLE,1671332413745135976,52:D8:36:68:D1:09,-83
BLE,1671332414016503460,52:D8:36:68:D1:09,-94
BLE,1671332415291768017,52:C6:C5:42:45:95,-78
BLE,1671332415388929821,52:D8:36:68:D1:09,-94
BLE,1671332416120585420,52:C6:C5:42:45:95,-94
BLE,1671332416685808496,F1:F3:97:D8:98:6E,-95
BLE,1671332416940598302,52:C6:C5:42:45:95,-98
BLE,1671332416951878626,28:39:5E:3E:05:56,-90
BLE,1671332417569946283,52:D8:36:68:D1:09,-82
BLE,1671332417839967783,52:D8:36:68:D1:09,-93
BLE,1671332418380029116,52:D8:36:68:D1:09,-92
BLE,1671332418872735304,CE:63:54:43:49:C7,-90
BLE,1671332418875651936,52:C6:C5:42:45:95,-87
BLE,1671332419468098188,52:D8:36:68:D1:09,-102
BLE,1671332419706183235,52:C6:C5:42:45:95,-99
BLE,1671332420375239619,28:39:5E:3E:05:56,-105
BLE,1671332420688438981,F1:F3:97:D8:98:6E,-95
BLE,1671332420876384373,CE:63:54:43:49:C7,-101
BLE,1671332421371177619,52:D8:36:68:D1:09,-93
BLE,1671332421911142078,52:D8:36:68:D1:09,-93
BLE,1671332422377388539,28:39:5E:3E:05:56,-91
BLE,1671332422475428749,52:C6:C5:42:45:95,-98
BLE,1671332422692292422,F1:F3:97:D8:98:6E,-82
BLE,1671332422880249231,CE:63:54:43:49:C7,-100
BLE,1671332423027078861,52:C6:C5:42:45:95,-94
BLE,1671332423298369388,52:C6:C5:42:45:95,-94
BLE,1671332423575856508,52:C6:C5:42:45:95,-89
BLE,1671332423847217742,52:C6:C5:42:45:95,-97
BLE,1671332424701901254,F1:F3:97:D8:98:6E,-96
BLE,1671332424882710689,CE:63:54:43:49:C7,-88
BLE,1671332424903436193,52:D8:36:68:D1:09,-83
BLE,1671332425176067870,52:D8:36:68:D1:09,-79
BLE,1671332425490999337,52:C6:C5:42:45:95,-86
BLE,1671332425721684596,52:D8:36:68:D1:09,-89
BLE,1671332426044848340,52:C6:C5:42:45:95,-94
BLE,1671332426319975112,52:C6:C5:42:45:95,-98
BLE,1671332426701822826,F1:F3:97:D8:98:6E,-96
BLE,1671332426883262003,CE:63:54:43:49:C7,-100
BLE,1671332427357275288,52:D8:36:68:D1:09,-94
BLE,1671332427627205748,52:D8:36:68:D1:09,-92
BLE,1671332427952689839,52:C6:C5:42:45:95,-93
BLE,1671332428171300116,52:D8:36:68:D1:09,-100
BLE,1671332428230205416,52:C6:C5:42:45:95,-98
BLE,1671332428441475906,52:D8:36:68:D1:09,-98
BLE,1671332428505276357,52:C6:C5:42:45:95,-97
BLE,1671332428707984948,F1:F3:97:D8:98:6E,-99
BLE,1671332428716593179,52:D8:36:68:D1:09,-100
BLE,1671332428886902406,CE:63:54:43:49:C7,-96
BLE,1671332429055905189,52:C6:C5:42:45:95,-94
BLE,1671332429218914961,28:39:5E:3E:05:56,-89
BLE,1671332429535909903,52:D8:36:68:D1:09,-84
BLE,1671332429805957319,52:D8:36:68:D1:09,-82
BLE,1671332430078352791,52:D8:36:68:D1:09,-92
BLE,1671332430161107766,52:C6:C5:42:45:95,-94
BLE,1671332430350744097,52:D8:36:68:D1:09,-83
BLE,1671332430429899906,52:C6:C5:42:45:95,-78
BLE,1671332430620678639,52:D8:36:68:D1:09,-92
BLE,1671332430703719611,52:C6:C5:42:45:95,-79
BLE,1671332430888031796,CE:63:54:43:49:C7,-88
BLE,1671332431133615962,F2:D3:05:99:EF:30,-98
BLE,1671332431439011625,52:D8:36:68:D1:09,-99
BLE,1671332431802898135,52:C6:C5:42:45:95,-93
BLE,1671332431868806185,28:39:5E:3E:05:56,-102
