BLE,1670580000258237606,76:DE:F1:67:22:E5,-91
BLE,1670580000416168372,76:DE:F1:67:22:E5,-82
BLE,1670580000466420853,C6:38:B8:66:C9:56,-85
BLE,1670580000753377214,65:95:55:48:20:4E,-94
BLE,1670580000793319619,76:DE:F1:67:22:E5,-82
BLE,1670580000979071737,76:DE:F1:67:22:E5,-82
BLE,1670580001023292961,65:95:55:48:20:4E,-83
BLE,1670580001293354039,65:95:55:48:20:4E,-83
BLE,1670580001497718585,E3:28:E9:D3:F0:7C,-82
BLE,1670580001539014472,76:DE:F1:67:22:E5,-66
BLE,1670580001564483854,65:95:55:48:20:4E,-98
BLE,1670580001723901185,76:DE:F1:67:22:E5,-81
BLE,1670580002281727239,76:DE:F1:67:22:E5,-66
BLE,1670580002459669041,C6:38:B8:66:C9:56,-84
BLE,1670580002657297965,76:DE:F1:67:22:E5,-77
BLE,1670580002840924235,76:DE:F1:67:22:E5,-81
BLE,1670580002928924939,65:95:55:48:20:4E,-100
BLE,1670580003249108375,76:DE:F1:67:22:E5,-76
BLE,1670580003408223210,76:DE:F1:67:22:E5,-67
BLE,1670580003476947453,65:95:55:48:20:4E,-95
BLE,1670580003506812487,E3:28:E9:D3:F0:7C,-92
BLE,1670580003594430113,76:DE:F1:67:22:E5,-89
BLE,1670580003786365193,76:DE:F1:67:22:E5,-78
BLE,1670580003971408862,76:DE:F1:67:22:E5,-66
BLE,1670580004021698259,65:95:55:48:20:4E,-83
BLE,1670580004339535641,76:DE:F1:67:22:E5,-87
BLE,1670580004460930751,C6:38:B8:66:C9:56,-97
BLE,1670580004719477435,76:DE:F1:67:22:E5,-87
BLE,1670580005098400951,76:DE:F1:67:22:E5,-77
BLE,1670580005268295147,65:95:55:48:20:4E,-87
BLE,1670580005284836018,76:DE:F1:67:22:E5,-81
BLE,1670580005470694677,76:DE:F1:67:22:E5,-77
BLE,1670580005517088457,E3:28:E9:D3:F0:7C,-81
BLE,1670580005652963172,76:DE:F1:67:22:E5,-92
BLE,1670580005661067444,65:95:55:48:20:4E,-93
BLE,1670580005838973537,76:DE:F1:67:22:E5,-66
BLE,1670580006025076192,76:DE:F1:67:22:E5,-66
BLE,1670580006399699596,76:DE:F1:67:22:E5,-79
BLE,1670580006463993980,C6:38:B8:66:C9:56,-87
BLE,1670580006771588535,76:DE:F1:67:22:E5,-81
BLE,1670580006842959120,76:DE:F1:67:22:E5,-69
BLE,1670580007353597530,76:DE:F1:67:22:E5,-81
BLE,1670580007354853555,65:95:55:48:20:4E,-83
BLE,1670580007563204300,65:95:55:48:20:4E,-93
BLE,1670580007704366115,76:DE:F1:67:22:E5,-66
BLE,1670580008448279325,76:DE:F1:67:22:E5,-66
BLE,1670580008466050805,C6:38:B8:66:C9:56,-94
BLE,1670580009012121302,76:DE:F1:67:22:E5,-81
BLE,1670580009194674169,76:DE:F1:67:22:E5,-82
BLE,1670580009753705834,76:DE:F1:67:22:E5,-81
BLE,1670580010466345653,C6:38:B8:66:C9:56,-94
BLE,1670580010554555938,65:95:55:48:20:4E,-95
BLE,1670580011049619339,76:DE:F1:67:22:E5,-91
BLE,1670580011098124384,65:95:55:48:20:4E,-82
BLE,1670580011601725259,76:DE:F1:67:22:E5,-66
BLE,1670580012717988610,76:DE:F1:67:22:E5,-80
BLE,1670580013086030766,76:DE:F1:67:22:E5,-67
BLE,1670580013659171832,FC:83:FE:78:FB:33,-98
BLE,1670580014562232084,76:DE:F1:67:22:E5,-93
BLE,1670580015307338071,76:DE:F1:67:22:E5,-92
BLE,1670580015548987055,E3:28:E9:D3:F0:7C,-94
BLE,1670580015871919872,76:DE:F1:67:22:E5,-81
BLE,1670580016611366223,76:DE:F1:67:22:E5,-83
BLE,1670580016794864119,76:DE:F1:67:22:E5,-66
BLE,1670580018838913781,76:DE:F1:67:22:E5,-79
BLE,1670580019217521676,76:DE:F1:67:22:E5,-93
BLE,1670580019555548716,E3:28:E9:D3:F0:7C,-89
BLE,1670580019785059606,76:DE:F1:67:22:E5,-80
BLE,1670580019969567740,76:DE:F1:67:22:E5,-81
BLE,1670580020529819930,76:DE:F1:67:22:E5,-67
BLE,1670580020713647322,76:DE:F1:67:22:E5,-81
BLE,1670580021088234310,76:DE:F1:67:22:E5,-93
BLE,1670580021277332260,76:DE:F1:67:22:E5,-81
BLE,1670580021830675831,76:DE:F1:67:22:E5,-81
BLE,1670580022014871177,76:DE:F1:67:22:E5,-81
BLE,1670580022576434850,76:DE:F1:67:22:E5,-83
BLE,1670580023134678233,76:DE:F1:67:22:E5,-79
BLE,1670580023316508693,76:DE:F1:67:22:E5,-80
BLE,1670580023503571794,76:DE:F1:67:22:E5,-81
BLE,1670580023568320630,E3:28:E9:D3:F0:7C,-81
BLE,1670580023684122978,76:DE:F1:67:22:E5,-65
BLE,1670580024415024272,76:DE:F1:67:22:E5,-82
BLE,1670580024605931657,76:DE:F1:67:22:E5,-67
BLE,1670580024980256023,76:DE:F1:67:22:E5,-95
BLE,1670580025161550365,76:DE:F1:67:22:E5,-80
BLE,1670580025347142526,76:DE:F1:67:22:E5,-80
BLE,1670580025529610853,76:DE:F1:67:22:E5,-82
BLE,1670580025908552160,76:DE:F1:67:22:E5,-82
BLE,1670580026652402537,76:DE:F1:67:22:E5,-81
BLE,1670580026834985779,76:DE:F1:67:22:E5,-82
BLE,1670580027205900397,76:DE:F1:67:22:E5,-94
BLE,1670580027390594487,76:DE:F1:67:22:E5,-82
BLE,1670580027573958052,76:DE:F1:67:22:E5,-67
BLE,1670580027577068137,E3:28:E9:D3:F0:7C,-81
BLE,1670580027670890726,FC:83:FE:78:FB:33,-93
BLE,1670580028315139214,76:DE:F1:67:22:E5,-79
BLE,1670580028494552621,76:DE:F1:67:22:E5,-81
BLE,1670580029231357797,76:DE:F1:67:22:E5,-79
BLE,1670580029422472846,76:DE:F1:67:22:E5,-81
BLE,1670580029577430901,E3:28:E9:D3:F0:7C,-65
BLE,1670580029610144731,76:DE:F1:67:22:E5,-67
BLE,1670580031099800586,76:DE:F1:67:22:E5,-93
BLE,1670580031285216042,76:DE:F1:67:22:E5,-66
BLE,1670580031581818321,E3:28:E9:D3:F0:7C,-67
BLE,1670580032205053329,76:DE:F1:67:22:E5,-78
BLE,1670580032389557171,76:DE:F1:67:22:E5,-82
BLE,1670580032946385072,76:DE:F1:67:22:E5,-78
BLE,1670580033130945371,76:DE:F1:67:22:E5,-66
BLE,1670580033313503447,76:DE:F1:67:22:E5,-81
BLE,1670580033582369707,E3:28:E9:D3:F0:7C,-66
BLE,1670580033865574200,76:DE:F1:67:22:E5,-80
BLE,1670580034047829363,76:DE:F1:67:22:E5,-92
BLE,1670580034607026775,76:DE:F1:67:22:E5,-78
BLE,1670580034791887363,76:DE:F1:67:22:E5,-78
BLE,1670580035160645342,76:DE:F1:67:22:E5,-66
BLE,1670580035735182807,76:DE:F1:67:22:E5,-82
BLE,1670580036463208388,76:DE:F1:67:22:E5,-67
BLE,1670580036838794821,76:DE:F1:67:22:E5,-76
BLE,1670580037030220700,76:DE:F1:67:22:E5,-81
BLE,1670580037587682134,76:DE:F1:67:22:E5,-65
BLE,1670580037978067502,76:DE:F1:67:22:E5,-66
BLE,1670580038472447037,76:DE:F1:67:22:E5,-83
BLE,1670580038915092111,76:DE:F1:67:22:E5,-66
BLE,1670580039681041663,FC:83:FE:78:FB:33,-84
BLE,1670580040040292348,76:DE:F1:67:22:E5,-65
BLE,1670580040413816599,76:DE:F1:67:22:E5,-79
BLE,1670580040599448552,76:DE:F1:67:22:E5,-82
BLE,1670580041544705513,76:DE:F1:67:22:E5,-82
BLE,1670580041730029553,76:DE:F1:67:22:E5,-82
BLE,1670580042102916604,76:DE:F1:67:22:E5,-78
BLE,1670580042289981164,76:DE:F1:67:22:E5,-82
BLE,1670580042842009918,76:DE:F1:67:22:E5,-84
BLE,1670580043207144235,76:DE:F1:67:22:E5,-78
BLE,1670580043394111921,76:DE:F1:67:22:E5,-83
BLE,1670580043685086731,FC:83:FE:78:FB:33,-84
BLE,1670580043764775709,76:DE:F1:67:22:E5,-78
BLE,1670580043948480436,76:DE:F1:67:22:E5,-92
BLE,1670580044129801236,76:DE:F1:67:22:E5,-92
BLE,1670580044317787534,76:DE:F1:67:22:E5,-83
BLE,1670580044890128402,76:DE:F1:67:22:E5,-91
BLE,1670580045689951437,FC:83:FE:78:FB:33,-94
BLE,1670580045832294903,76:DE:F1:67:22:E5,-88
BLE,1670580046204877333,76:DE:F1:67:22:E5,-82
