BLE,1672318800222382364,6F:CE:7A:EC:24:95,-59
BLE,1672318800562753139,53:68:53:46:A7:3B,-93
BLE,1672318801197455910,6F:CE:7A:EC:24:95,-61
BLE,1672318801520193648,6F:CE:7A:EC:24:95,-57
BLE,1672318801722885456,D2:04:7C:75:E6:3C,-96
BLE,1672318801922165722,53:68:53:46:A7:3B,-84
BLE,1672318802192169303,53:68:53:46:A7:3B,-95
BLE,1672318802465803341,53:68:53:46:A7:3B,-83
BLE,1672318802487538912,6F:CE:7A:EC:24:95,-57
BLE,1672318802736987657,53:68:53:46:A7:3B,-95
BLE,1672318802817173650,6F:CE:7A:EC:24:95,-61
BLE,1672318803142281692,6F:CE:7A:EC:24:95,-57
BLE,1672318803285372676,53:68:53:46:A7:3B,-85
BLE,1672318803492683846,6F:CE:7A:EC:24:95,-76
BLE,1672318803549925615,53:68:53:46:A7:3B,-84
BLE,1672318803726612528,D2:04:7C:75:E6:3C,-95
BLE,1672318803791471538,6F:CE:7A:EC:24:95,-72
BLE,1672318803829018170,53:68:53:46:A7:3B,-83
BLE,1672318804123928034,6F:CE:7A:EC:24:95,-61
BLE,1672318804449433654,6F:CE:7A:EC:24:95,-59
BLE,1672318804774000120,6F:CE:7A:EC:24:95,-73
BLE,1672318805092173787,6F:CE:7A:EC:24:95,-76
BLE,1672318805440806754,6F:CE:7A:EC:24:95,-59
BLE,1672318805728115252,D2:04:7C:75:E6:3C,-87
BLE,1672318806093170563,6F:CE:7A:EC:24:95,-60
BLE,1672318806399319666,6F:CE:7A:EC:24:95,-76
BLE,1672318806535762731,53:68:53:46:A7:3B,-84
BLE,1672318806722460607,6F:CE:7A:EC:24:95,-59
BLE,1672318806811138664,53:68:53:46:A7:3B,-84
BLE,1672318807046089417,6F:CE:7A:EC:24:95,-61
BLE,1672318807078125823,53:68:53:46:A7:3B,-95
BLE,1672318807348231403,53:68:53:46:A7:3B,-85
BLE,1672318807704805941,6F:CE:7A:EC:24:95,-59
BLE,1672318807738496410,D2:04:7C:75:E6:3C,-85
BLE,1672318807900310127,53:68:53:46:A7:3B,-84
BLE,1672318808040449564,6F:CE:7A:EC:24:95,-61
BLE,1672318808367654081,6F:CE:7A:EC:24:95,-59
BLE,1672318809311426171,6F:CE:7A:EC:24:95,-60
BLE,1672318809733279256,D2:04:7C:75:E6:3C,-95
BLE,1672318809798273306,53:68:53:46:A7:3B,-96
BLE,1672318810284923569,6F:CE:7A:EC:24:95,-77
BLE,1672318810607820596,6F:CE:7A:EC:24:95,-71
BLE,1672318810614990552,53:68:53:46:A7:3B,-95
BLE,1672318810885157172,53:68:53:46:A7:3B,-85
BLE,1672318810930096589,6F:CE:7A:EC:24:95,-59
BLE,1672318811160055153,53:68:53:46:A7:3B,-84
BLE,1672318811430541978,53:68:53:46:A7:3B,-79
BLE,1672318811594004550,6F:CE:7A:EC:24:95,-76
BLE,1672318811735681094,D2:04:7C:75:E6:3C,-86
BLE,1672318811924481236,6F:CE:7A:EC:24:95,-73
BLE,1672318812242775402,6F:CE:7A:EC:24:95,-61
BLE,1672318812249557487,53:68:53:46:A7:3B,-82
BLE,1672318812520799428,53:68:53:46:A7:3B,-95
BLE,1672318812569046180,6F:CE:7A:EC:24:95,-57
BLE,1672318812790542012,53:68:53:46:A7:3B,-84
BLE,1672318812897367975,6F:CE:7A:EC:24:95,-76
BLE,1672318813063222852,53:68:53:46:A7:3B,-94
BLE,1672318813335576238,53:68:53:46:A7:3B,-85
BLE,1672318813559677956,6F:CE:7A:EC:24:95,-72
BLE,1672318813605516695,53:68:53:46:A7:3B,-94
BLE,1672318813739457082,D2:04:7C:75:E6:3C,-97
BLE,1672318813864841905,6F:CE:7A:EC:24:95,-76
