BLE,1671429600269536080,D2:D0:04:38:32:44,-96
BLE,1671429600496909042,49:71:8F:39:C3:55,-92
BLE,1671429600770750418,49:71:8F:39:C3:55,-89
BLE,1671429601314922585,49:71:8F:39:C3:55,-75
BLE,1671429601584756716,49:71:8F:39:C3:55,-77
BLE,1671429601726975759,E3:F9:EB:12:DD:0A,-100
BLE,1671429601855295839,49:71:8F:39:C3:55,-91
BLE,1671429601915049639,55:4A:28:89:66:5F,-83
BLE,1671429602124831099,49:71:8F:39:C3:55,-78
BLE,1671429602187135244,55:4A:28:89:66:5F,-83
BLE,1671429602232288382,D2:D0:04:38:32:44,-87
BLE,1671429602398521768,49:71:8F:39:C3:55,-76
BLE,1671429602985483018,49:71:8F:39:C3:55,-78
BLE,1671429603215960276,49:71:8F:39:C3:55,-91
BLE,1671429603738188201,E3:F9:EB:12:DD:0A,-81
BLE,1671429603822002886,55:4A:28:89:66:5F,-99
BLE,1671429604097793905,55:4A:28:89:66:5F,-94
BLE,1671429604236112119,D2:D0:04:38:32:44,-97
BLE,1671429604304012406,49:71:8F:39:C3:55,-89
BLE,1671429604579826384,49:71:8F:39:C3:55,-91
BLE,1671429604887170034,49:71:8F:39:C3:55,-75
BLE,1671429605394730839,49:71:8F:39:C3:55,-78
BLE,1671429605668627089,49:71:8F:39:C3:55,-77
BLE,1671429605736011300,E3:F9:EB:12:DD:0A,-92
BLE,1671429605744702198,55:4A:28:89:66:5F,-82
BLE,1671429605934632306,49:71:8F:39:C3:55,-92
BLE,1671429606207091240,49:71:8F:39:C3:55,-78
BLE,1671429606238616913,D2:D0:04:38:32:44,-95
BLE,1671429606565040297,55:4A:28:89:66:5F,-92
BLE,1671429606748299276,49:71:8F:39:C3:55,-92
BLE,1671429607019816970,49:71:8F:39:C3:55,-78
BLE,1671429607410648976,55:4A:28:89:66:5F,-81
BLE,1671429607744263443,E3:F9:EB:12:DD:0A,-84
BLE,1671429608280472037,49:71:8F:39:C3:55,-79
BLE,1671429608405235243,55:4A:28:89:66:5F,-83
BLE,1671429608415675745,D2:D0:04:38:32:44,-85
BLE,1671429609292754388,49:71:8F:39:C3:55,-92
