BLE,1671361200095516981,57:30:02:EC:6E:DC,-92
BLE,1671361200207159488,76:75:B6:B8:BA:E5,-75
BLE,1671361200327404889,6C:D5:AF:35:3C:72,-94
BLE,1671361200338506378,57:30:02:EC:6E:DC,-93
BLE,1671361200486217401,76:75:B6:B8:BA:E5,-83
BLE,1671361200601229616,6C:D5:AF:35:3C:72,-83
BLE,1671361200616800717,57:30:02:EC:6E:DC,-75
BLE,1671361200676197281,F6:6B:90:EF:FA:A7,-89
BLE,1671361200759561092,76:75:B6:B8:BA:E5,-71
BLE,1671361200872488166,6C:D5:AF:35:3C:72,-94
BLE,1671361200889395001,57:30:02:EC:6E:DC,-68
BLE,1671361201032834034,76:75:B6:B8:BA:E5,-75
BLE,1671361201142480440,6C:D5:AF:35:3C:72,-83
BLE,1671361201169869021,57:30:02:EC:6E:DC,-95
BLE,1671361201307918413,76:75:B6:B8:BA:E5,-73
BLE,1671361201412426715,6C:D5:AF:35:3C:72,-94
BLE,1671361201442438305,57:30:02:EC:6E:DC,-84
BLE,1671361201583552951,76:75:B6:B8:BA:E5,-73
BLE,1671361201716719610,57:30:02:EC:6E:DC,-93
BLE,1671361201854953791,76:75:B6:B8:BA:E5,-86
BLE,1671361201987298669,57:30:02:EC:6E:DC,-90
BLE,1671361202132415557,76:75:B6:B8:BA:E5,-87
BLE,1671361202260672360,57:30:02:EC:6E:DC,-75
BLE,1671361202406864610,76:75:B6:B8:BA:E5,-71
BLE,1671361202529170069,57:30:02:EC:6E:DC,-89
BLE,1671361202808337647,57:30:02:EC:6E:DC,-70
BLE,1671361202953686866,76:75:B6:B8:BA:E5,-71
BLE,1671361203079831069,57:30:02:EC:6E:DC,-78
BLE,1671361203129442503,E5:8B:C7:77:E6:83,-84
BLE,1671361203363724673,57:30:02:EC:6E:DC,-76
BLE,1671361203585088377,6C:D5:AF:35:3C:72,-87
BLE,1671361203635507967,57:30:02:EC:6E:DC,-70
BLE,1671361203770003318,76:75:B6:B8:BA:E5,-70
BLE,1671361203857638744,6C:D5:AF:35:3C:72,-88
BLE,1671361203909151571,57:30:02:EC:6E:DC,-71
BLE,1671361204041358201,76:75:B6:B8:BA:E5,-82
BLE,1671361204127218315,6C:D5:AF:35:3C:72,-88
BLE,1671361204194588614,57:30:02:EC:6E:DC,-77
BLE,1671361204322394256,76:75:B6:B8:BA:E5,-84
BLE,1671361204401081958,6C:D5:AF:35:3C:72,-81
BLE,1671361204464169727,28:39:5E:3E:05:56,-102
BLE,1671361204466662321,57:30:02:EC:6E:DC,-70
BLE,1671361204592533487,76:75:B6:B8:BA:E5,-85
BLE,1671361204677799150,6C:D5:AF:35:3C:72,-96
BLE,1671361204683825618,F6:6B:90:EF:FA:A7,-89
BLE,1671361204744491291,57:30:02:EC:6E:DC,-83
BLE,1671361204934871166,28:39:5E:3E:05:56,-89
BLE,1671361204943532143,6C:D5:AF:35:3C:72,-83
BLE,1671361205132105623,E5:8B:C7:77:E6:83,-71
BLE,1671361205413185511,76:75:B6:B8:BA:E5,-68
BLE,1671361205559786798,57:30:02:EC:6E:DC,-80
BLE,1671361205686354913,76:75:B6:B8:BA:E5,-76
BLE,1671361205838297176,57:30:02:EC:6E:DC,-77
BLE,1671361206306082734,6C:D5:AF:35:3C:72,-86
BLE,1671361206379233629,57:30:02:EC:6E:DC,-70
BLE,1671361206583954453,6C:D5:AF:35:3C:72,-99
BLE,1671361206662706113,57:30:02:EC:6E:DC,-80
BLE,1671361206797061174,76:75:B6:B8:BA:E5,-85
BLE,1671361207102471473,76:75:B6:B8:BA:E5,-85
BLE,1671361207432266389,E5:8B:C7:77:E6:83,-84
BLE,1671361207557465271,6C:D5:AF:35:3C:72,-84
BLE,1671361207568055474,57:30:02:EC:6E:DC,-69
BLE,1671361208446374001,76:75:B6:B8:BA:E5,-73
BLE,1671361208447591027,6C:D5:AF:35:3C:72,-82
BLE,1671361208447741400,57:30:02:EC:6E:DC,-74
BLE,1671361208447847191,76:75:B6:B8:BA:E5,-72
BLE,1671361208447945023,6C:D5:AF:35:3C:72,-80
BLE,1671361208448033314,57:30:02:EC:6E:DC,-70
BLE,1671361208448123021,76:75:B6:B8:BA:E5,-83
BLE,1671361208448212061,57:30:02:EC:6E:DC,-94
BLE,1671361208563272609,76:75:B6:B8:BA:E5,-93
BLE,1671361208593718236,57:30:02:EC:6E:DC,-94
BLE,1671361208683769966,F6:6B:90:EF:FA:A7,-85
BLE,1671361208738890207,76:75:B6:B8:BA:E5,-86
BLE,1671361208874415462,57:30:02:EC:6E:DC,-86
BLE,1671361208937539022,28:39:5E:3E:05:56,-90
BLE,1671361209847986529,76:75:B6:B8:BA:E5,-86
BLE,1671361209864669825,28:39:5E:3E:05:56,-102
BLE,1671361210112337164,6C:D5:AF:35:3C:72,-99
BLE,1671361210254323716,57:30:02:EC:6E:DC,-71
BLE,1671361210524431988,57:30:02:EC:6E:DC,-85
BLE,1671361210686406836,F6:6B:90:EF:FA:A7,-89
BLE,1671361210802445831,57:30:02:EC:6E:DC,-91
BLE,1671361210937403802,76:75:B6:B8:BA:E5,-91
BLE,1671361211098891906,63:08:35:3E:1D:4C,-101
BLE,1671361211752317480,76:75:B6:B8:BA:E5,-99
BLE,1671361211915702311,57:30:02:EC:6E:DC,-70
BLE,1671361212022180297,6C:D5:AF:35:3C:72,-88
BLE,1671361212188125763,57:30:02:EC:6E:DC,-69
BLE,1671361212492387117,63:08:35:3E:1D:4C,-86
BLE,1671361213127359126,76:75:B6:B8:BA:E5,-92
BLE,1671361213378760503,6C:D5:AF:35:3C:72,-95
BLE,1671361213559326248,57:30:02:EC:6E:DC,-89
BLE,1671361213648408031,6C:D5:AF:35:3C:72,-94
BLE,1671361213682997274,76:75:B6:B8:BA:E5,-79
BLE,1671361213956608545,76:75:B6:B8:BA:E5,-79
BLE,1671361214229065623,76:75:B6:B8:BA:E5,-90
BLE,1671361215201992948,57:30:02:EC:6E:DC,-77
BLE,1671361215482759548,57:30:02:EC:6E:DC,-82
BLE,1671361215553594555,6C:D5:AF:35:3C:72,-88
BLE,1671361215824840480,6C:D5:AF:35:3C:72,-99
BLE,1671361215879069190,76:75:B6:B8:BA:E5,-68
BLE,1671361216096253195,6C:D5:AF:35:3C:72,-100
BLE,1671361216150531988,76:75:B6:B8:BA:E5,-82
BLE,1671361216426411232,76:75:B6:B8:BA:E5,-88
BLE,1671361216698083818,F6:6B:90:EF:FA:A7,-98
BLE,1671361216699243679,76:75:B6:B8:BA:E5,-88
BLE,1671361216863211711,57:30:02:EC:6E:DC,-89
BLE,1671361217182343383,6C:D5:AF:35:3C:72,-82
BLE,1671361217452341240,6C:D5:AF:35:3C:72,-94
BLE,1671361217518368348,76:75:B6:B8:BA:E5,-67
BLE,1671361217687638315,57:30:02:EC:6E:DC,-87
BLE,1671361217792260907,76:75:B6:B8:BA:E5,-81
BLE,1671361217965613199,57:30:02:EC:6E:DC,-89
BLE,1671361218613723714,76:75:B6:B8:BA:E5,-84
BLE,1671361218776846964,57:30:02:EC:6E:DC,-75
BLE,1671361218885061971,76:75:B6:B8:BA:E5,-92
BLE,1671361219047052194,57:30:02:EC:6E:DC,-75
BLE,1671361219902304711,6C:D5:AF:35:3C:72,-93
BLE,1671361220527800670,76:75:B6:B8:BA:E5,-98
BLE,1671361220603927320,E1:6F:F3:4A:29:EB,-99
BLE,1671361220986023678,6C:D5:AF:35:3C:72,-82
BLE,1671361221084225225,76:75:B6:B8:BA:E5,-83
BLE,1671361221175197193,E5:8B:C7:77:E6:83,-84
BLE,1671361221630222574,76:75:B6:B8:BA:E5,-73
BLE,1671361221802569128,57:30:02:EC:6E:DC,-81
BLE,1671361221906441730,76:75:B6:B8:BA:E5,-94
BLE,1671361222734198334,76:75:B6:B8:BA:E5,-90
BLE,1671361222898129450,57:30:02:EC:6E:DC,-86
BLE,1671361223168151515,57:30:02:EC:6E:DC,-82
BLE,1671361223442670067,57:30:02:EC:6E:DC,-93
BLE,1671361223705678344,6C:D5:AF:35:3C:72,-96
BLE,1671361223721570774,57:30:02:EC:6E:DC,-85
BLE,1671361223999165288,57:30:02:EC:6E:DC,-66
BLE,1671361224112933394,76:75:B6:B8:BA:E5,-91
BLE,1671361224249176140,6C:D5:AF:35:3C:72,-95
BLE,1671361224279755099,57:30:02:EC:6E:DC,-68
BLE,1671361224385482386,76:75:B6:B8:BA:E5,-86
BLE,1671361224553564409,57:30:02:EC:6E:DC,-84
