BLE,1672772400114641227,64:3F:1D:89:39:BC,-72
BLE,1672772400120348284,28:39:5E:3E:05:56,-88
BLE,1672772400255269096,D2:AE:AB:9A:01:E5,-56
BLE,1672772400268203109,54:B4:F2:68:F1:4D,-65
BLE,1672772400290737508,28:39:5E:3E:05:56,-94
BLE,1672772400403262212,28:39:5E:3E:05:56,-84
BLE,1672772400435955865,77:53:C4:21:28:B8,-89
BLE,1672772400490848337,28:39:5E:3E:05:56,-96
BLE,1672772400571369546,54:B4:F2:68:F1:4D,-77
BLE,1672772400579562366,64:3F:1D:89:39:BC,-86
BLE,1672772400707435054,77:53:C4:21:28:B8,-74
BLE,1672772400780823056,28:39:5E:3E:05:56,-83
BLE,1672772400856743278,64:3F:1D:89:39:BC,-72
BLE,1672772400896175268,54:B4:F2:68:F1:4D,-66
BLE,1672772400977462593,77:53:C4:21:28:B8,-78
BLE,1672772401099470059,28:39:5E:3E:05:56,-96
BLE,1672772401133974566,64:3F:1D:89:39:BC,-81
BLE,1672772401168315532,28:39:5E:3E:05:56,-93
BLE,1672772401222596929,54:B4:F2:68:F1:4D,-66
BLE,1672772401247372134,77:53:C4:21:28:B8,-90
BLE,1672772401260100774,28:39:5E:3E:05:56,-89
BLE,1672772401302039317,28:39:5E:3E:05:56,-96
BLE,1672772401395323042,28:39:5E:3E:05:56,-87
BLE,1672772401405398005,64:3F:1D:89:39:BC,-76
BLE,1672772401555154433,28:39:5E:3E:05:56,-88
BLE,1672772401594318301,28:39:5E:3E:05:56,-95
BLE,1672772401658113959,28:39:5E:3E:05:56,-95
BLE,1672772401679848659,64:3F:1D:89:39:BC,-77
BLE,1672772401690026288,28:39:5E:3E:05:56,-88
BLE,1672772401789357857,7C:5E:29:0F:7F:34,-87
BLE,1672772401796475522,77:53:C4:21:28:B8,-98
BLE,1672772401869051618,54:B4:F2:68:F1:4D,-75
BLE,1672772401885603004,28:39:5E:3E:05:56,-95
BLE,1672772401963919073,64:3F:1D:89:39:BC,-84
BLE,1672772402045775225,28:39:5E:3E:05:56,-97
BLE,1672772402051861319,C8:5C:8F:7D:79:A3,-71
BLE,1672772402067747172,77:53:C4:21:28:B8,-85
BLE,1672772402086911694,28:39:5E:3E:05:56,-83
BLE,1672772402193693508,54:B4:F2:68:F1:4D,-77
BLE,1672772402249277347,28:39:5E:3E:05:56,-94
BLE,1672772402257120129,D2:AE:AB:9A:01:E5,-71
BLE,1672772402277596094,28:39:5E:3E:05:56,-88
BLE,1672772402380644452,28:39:5E:3E:05:56,-93
BLE,1672772402449299677,28:39:5E:3E:05:56,-82
BLE,1672772402523057509,54:B4:F2:68:F1:4D,-61
BLE,1672772402798518525,64:3F:1D:89:39:BC,-70
BLE,1672772402875658775,28:39:5E:3E:05:56,-82
BLE,1672772403065075856,28:39:5E:3E:05:56,-100
BLE,1672772403078989774,64:3F:1D:89:39:BC,-90
BLE,1672772403143221677,28:39:5E:3E:05:56,-94
BLE,1672772403156856181,77:53:C4:21:28:B8,-78
BLE,1672772403178002888,54:B4:F2:68:F1:4D,-61
BLE,1672772403349325768,64:3F:1D:89:39:BC,-81
BLE,1672772403429321650,77:53:C4:21:28:B8,-78
BLE,1672772403435607034,28:39:5E:3E:05:56,-82
BLE,1672772403460609820,28:39:5E:3E:05:56,-93
BLE,1672772403504762545,54:B4:F2:68:F1:4D,-66
BLE,1672772403533730284,28:39:5E:3E:05:56,-100
BLE,1672772403625324487,64:3F:1D:89:39:BC,-74
BLE,1672772403660821065,28:39:5E:3E:05:56,-85
BLE,1672772403699719852,77:53:C4:21:28:B8,-89
BLE,1672772403822165646,28:39:5E:3E:05:56,-83
BLE,1672772403834971452,54:B4:F2:68:F1:4D,-75
BLE,1672772403903878342,64:3F:1D:89:39:BC,-74
BLE,1672772403910703052,28:39:5E:3E:05:56,-94
BLE,1672772403969368605,77:53:C4:21:28:B8,-79
BLE,1672772404054874005,C8:5C:8F:7D:79:A3,-75
BLE,1672772404122538367,28:39:5E:3E:05:56,-87
BLE,1672772404155768305,28:39:5E:3E:05:56,-95
BLE,1672772404173285680,54:B4:F2:68:F1:4D,-66
BLE,1672772404207554231,28:39:5E:3E:05:56,-88
BLE,1672772404244975494,77:53:C4:21:28:B8,-86
BLE,1672772404258983703,D2:AE:AB:9A:01:E5,-57
BLE,1672772404352919044,28:39:5E:3E:05:56,-89
BLE,1672772404407893766,28:39:5E:3E:05:56,-84
BLE,1672772404451966617,64:3F:1D:89:39:BC,-96
BLE,1672772404477908767,54:B4:F2:68:F1:4D,-61
BLE,1672772404501323655,28:39:5E:3E:05:56,-87
BLE,1672772404516241811,77:53:C4:21:28:B8,-97
BLE,1672772404543222865,28:39:5E:3E:05:56,-82
BLE,1672772404604436887,28:39:5E:3E:05:56,-81
BLE,1672772404705152815,28:39:5E:3E:05:56,-89
BLE,1672772404743515650,28:39:5E:3E:05:56,-94
BLE,1672772404786504598,77:53:C4:21:28:B8,-87
BLE,1672772404808669917,54:B4:F2:68:F1:4D,-78
BLE,1672772404899476921,28:39:5E:3E:05:56,-83
BLE,1672772405041978227,28:39:5E:3E:05:56,-94
BLE,1672772405133717178,28:39:5E:3E:05:56,-84
BLE,1672772405139219946,54:B4:F2:68:F1:4D,-62
BLE,1672772405196173394,28:39:5E:3E:05:56,-83
BLE,1672772405272468820,64:3F:1D:89:39:BC,-79
BLE,1672772405486012823,54:B4:F2:68:F1:4D,-66
BLE,1672772405493371735,28:39:5E:3E:05:56,-94
BLE,1672772405533285760,28:39:5E:3E:05:56,-83
BLE,1672772405604926784,77:53:C4:21:28:B8,-90
BLE,1672772405692547200,28:39:5E:3E:05:56,-92
BLE,1672772405731904066,28:39:5E:3E:05:56,-81
BLE,1672772405794409989,54:B4:F2:68:F1:4D,-77
BLE,1672772405837306813,64:3F:1D:89:39:BC,-78
BLE,1672772405880630756,77:53:C4:21:28:B8,-76
BLE,1672772405890639762,28:39:5E:3E:05:56,-83
BLE,1672772406060304953,C8:5C:8F:7D:79:A3,-80
BLE,1672772406105736788,54:B4:F2:68:F1:4D,-67
BLE,1672772406111885840,28:39:5E:3E:05:56,-85
BLE,1672772406151946322,77:53:C4:21:28:B8,-90
BLE,1672772406258924966,28:39:5E:3E:05:56,-96
BLE,1672772406269251302,D2:AE:AB:9A:01:E5,-58
BLE,1672772406383778690,28:39:5E:3E:05:56,-97
BLE,1672772406389332416,64:3F:1D:89:39:BC,-87
BLE,1672772406431685829,54:B4:F2:68:F1:4D,-66
BLE,1672772406482549391,28:39:5E:3E:05:56,-86
BLE,1672772406635691320,28:39:5E:3E:05:56,-84
BLE,1672772406669903997,64:3F:1D:89:39:BC,-76
BLE,1672772406731277017,28:39:5E:3E:05:56,-88
BLE,1672772406750327666,54:B4:F2:68:F1:4D,-76
BLE,1672772406855645872,28:39:5E:3E:05:56,-82
BLE,1672772406883164253,28:39:5E:3E:05:56,-84
