BLE,1671523202959081581,F9:A3:D2:68:62:2F,-89
BLE,1671523204961610488,F9:A3:D2:68:62:2F,-100
BLE,1671523206173021418,C5:D3:E5:BB:3A:37,-97
BLE,1671523207147721097,C5:D3:E5:BB:3A:37,-100
BLE,1671523208965417777,F9:A3:D2:68:62:2F,-91
BLE,1671523214995397281,F9:A3:D2:68:62:2F,-89
BLE,1671523217724181212,F9:A3:D2:68:62:2F,-102
BLE,1671523218975739467,F9:A3:D2:68:62:2F,-101
BLE,1671523237015643229,F9:A3:D2:68:62:2F,-104
BLE,1671523243075171640,C6:A2:49:30:BB:59,-98
BLE,1671523247076524165,C6:A2:49:30:BB:59,-97
BLE,1671523265123711467,C6:A2:49:30:BB:59,-89
BLE,1671523269103006457,C6:A2:49:30:BB:59,-103
BLE,1671523301159694667,C6:A2:49:30:BB:59,-97
BLE,1671523307141215984,C6:A2:49:30:BB:59,-88
BLE,1671523309141402669,C6:A2:49:30:BB:59,-83
BLE,1671523311140839154,C6:A2:49:30:BB:59,-97
BLE,1671523313142191701,C6:A2:49:30:BB:59,-98
BLE,1671523315142400427,C6:A2:49:30:BB:59,-99
BLE,1671523317144894835,C6:A2:49:30:BB:59,-96
BLE,1671523319148845768,C6:A2:49:30:BB:59,-99
BLE,1671523321153658691,C6:A2:49:30:BB:59,-99
BLE,1671523347195562844,C6:A2:49:30:BB:59,-99
BLE,1671523349173287832,C6:A2:49:30:BB:59,-99
BLE,1671523349986753550,7C:0A:3F:AA:C1:5E,-95
BLE,1671523351174724252,C6:A2:49:30:BB:59,-90
BLE,1671523353178582394,C6:A2:49:30:BB:59,-87
BLE,1671523357182596639,C6:A2:49:30:BB:59,-97
BLE,1671523359182648867,C6:A2:49:30:BB:59,-98
BLE,1671523361185218191,C6:A2:49:30:BB:59,-97
BLE,1671523363186507196,C6:A2:49:30:BB:59,-97
BLE,1671523367189879489,C6:A2:49:30:BB:59,-98
BLE,1671523369191170911,C6:A2:49:30:BB:59,-96
BLE,1671523373196255393,C6:A2:49:30:BB:59,-99
BLE,1671523375196382287,C6:A2:49:30:BB:59,-101
BLE,1671523377196419515,C6:A2:49:30:BB:59,-98
BLE,1671523398767948050,28:39:5E:3E:05:56,-88
BLE,1671523407247750517,C6:A2:49:30:BB:59,-98
