BLE,1672635600446187878,4D:2B:FC:21:8F:32,-86
BLE,1672635600619289636,64:28:7E:2A:4B:D7,-94
BLE,1672635600722001822,4D:2B:FC:21:8F:32,-83
BLE,1672635600802516231,64:28:7E:2A:4B:D7,-84
BLE,1672635600986339944,64:28:7E:2A:4B:D7,-95
BLE,1672635601000709064,4D:2B:FC:21:8F:32,-86
BLE,1672635601825064389,4D:2B:FC:21:8F:32,-84
BLE,1672635601931228950,64:28:7E:2A:4B:D7,-84
BLE,1672635602307175776,64:28:7E:2A:4B:D7,-83
BLE,1672635602374574093,4D:2B:FC:21:8F:32,-85
BLE,1672635602930121558,4D:2B:FC:21:8F:32,-83
BLE,1672635603048696470,64:28:7E:2A:4B:D7,-84
BLE,1672635603233205008,64:28:7E:2A:4B:D7,-86
BLE,1672635603578304495,F3:E4:15:7B:7E:36,-92
BLE,1672635603613927443,64:28:7E:2A:4B:D7,-86
BLE,1672635603747462968,4D:2B:FC:21:8F:32,-85
BLE,1672635603975939103,64:28:7E:2A:4B:D7,-85
BLE,1672635604298955439,4D:2B:FC:21:8F:32,-85
BLE,1672635604846492708,4D:2B:FC:21:8F:32,-97
BLE,1672635604891354587,64:28:7E:2A:4B:D7,-83
BLE,1672635605007183532,C5:D3:E5:BB:3A:37,-94
BLE,1672635605075214675,64:28:7E:2A:4B:D7,-95
BLE,1672635605118859943,4D:2B:FC:21:8F:32,-85
BLE,1672635605390423396,4D:2B:FC:21:8F:32,-96
BLE,1672635605669758714,4D:2B:FC:21:8F:32,-84
BLE,1672635605815592757,64:28:7E:2A:4B:D7,-84
BLE,1672635605970359152,C5:D3:E5:BB:3A:37,-83
BLE,1672635606003626794,64:28:7E:2A:4B:D7,-93
BLE,1672635606567864113,64:28:7E:2A:4B:D7,-84
BLE,1672635606909650266,28:39:5E:3E:05:56,-100
BLE,1672635607242990561,64:28:7E:2A:4B:D7,-93
BLE,1672635607298640061,64:28:7E:2A:4B:D7,-83
BLE,1672635607322005572,4D:2B:FC:21:8F:32,-86
BLE,1672635607379454550,28:39:5E:3E:05:56,-92
BLE,1672635607481042749,64:28:7E:2A:4B:D7,-83
BLE,1672635607667847218,64:28:7E:2A:4B:D7,-96
BLE,1672635608226600061,64:28:7E:2A:4B:D7,-85
BLE,1672635608608086362,64:28:7E:2A:4B:D7,-83
BLE,1672635608783925629,64:28:7E:2A:4B:D7,-83
BLE,1672635608865109906,CC:CB:CF:85:45:E1,-82
BLE,1672635608966477691,64:28:7E:2A:4B:D7,-92
BLE,1672635609522392026,4D:2B:FC:21:8F:32,-96
BLE,1672635609890869900,64:28:7E:2A:4B:D7,-95
BLE,1672635610075032193,64:28:7E:2A:4B:D7,-87
BLE,1672635610351360838,4D:2B:FC:21:8F:32,-95
BLE,1672635610796886914,C5:D3:E5:BB:3A:37,-95
BLE,1672635610811098993,64:28:7E:2A:4B:D7,-83
BLE,1672635610901380869,4D:2B:FC:21:8F:32,-84
BLE,1672635610996538687,64:28:7E:2A:4B:D7,-82
BLE,1672635611175834329,4D:2B:FC:21:8F:32,-88
BLE,1672635611177790222,64:28:7E:2A:4B:D7,-85
BLE,1672635611453976036,4D:2B:FC:21:8F:32,-95
BLE,1672635611550149300,64:28:7E:2A:4B:D7,-84
BLE,1672635611725221409,4D:2B:FC:21:8F:32,-83
BLE,1672635611761225644,C5:D3:E5:BB:3A:37,-97
BLE,1672635611919250041,64:28:7E:2A:4B:D7,-97
BLE,1672635612000251529,4D:2B:FC:21:8F:32,-95
BLE,1672635612274174286,4D:2B:FC:21:8F:32,-87
BLE,1672635612472650990,64:28:7E:2A:4B:D7,-93
BLE,1672635612490197822,4D:2B:FC:21:8F:32,-95
BLE,1672635612505020686,EC:50:0F:E9:F0:F5,-97
BLE,1672635612657627481,64:28:7E:2A:4B:D7,-93
BLE,1672635612723691231,C5:D3:E5:BB:3A:37,-93
BLE,1672635612842150186,64:28:7E:2A:4B:D7,-96
BLE,1672635613307918060,4D:2B:FC:21:8F:32,-95
BLE,1672635613577630493,4D:2B:FC:21:8F:32,-97
BLE,1672635613766435605,64:28:7E:2A:4B:D7,-97
BLE,1672635613846565269,4D:2B:FC:21:8F:32,-86
BLE,1672635614122296797,4D:2B:FC:21:8F:32,-87
BLE,1672635614140375163,64:28:7E:2A:4B:D7,-83
BLE,1672635614326319768,64:28:7E:2A:4B:D7,-94
BLE,1672635614515472667,EC:50:0F:E9:F0:F5,-84
BLE,1672635614670941053,4D:2B:FC:21:8F:32,-85
BLE,1672635614705777385,64:28:7E:2A:4B:D7,-85
BLE,1672635614888938231,64:28:7E:2A:4B:D7,-84
BLE,1672635614942990708,4D:2B:FC:21:8F:32,-80
BLE,1672635615217989661,4D:2B:FC:21:8F:32,-96
BLE,1672635615265749797,64:28:7E:2A:4B:D7,-80
BLE,1672635615451496570,64:28:7E:2A:4B:D7,-84
BLE,1672635615633985549,64:28:7E:2A:4B:D7,-86
BLE,1672635615775868056,4D:2B:FC:21:8F:32,-96
BLE,1672635616047372635,4D:2B:FC:21:8F:32,-94
BLE,1672635616184791029,64:28:7E:2A:4B:D7,-94
BLE,1672635616375336161,64:28:7E:2A:4B:D7,-97
BLE,1672635616519345227,EC:50:0F:E9:F0:F5,-93
BLE,1672635616594603158,4D:2B:FC:21:8F:32,-96
BLE,1672635616752543556,64:28:7E:2A:4B:D7,-93
BLE,1672635616876437195,4D:2B:FC:21:8F:32,-95
BLE,1672635616936834305,64:28:7E:2A:4B:D7,-96
BLE,1672635617153540873,4D:2B:FC:21:8F:32,-97
BLE,1672635617427246050,4D:2B:FC:21:8F:32,-94
BLE,1672635617492696391,64:28:7E:2A:4B:D7,-94
BLE,1672635617673919926,64:28:7E:2A:4B:D7,-94
BLE,1672635617699670326,4D:2B:FC:21:8F:32,-97
BLE,1672635617860959809,64:28:7E:2A:4B:D7,-98
BLE,1672635617977534120,4D:2B:FC:21:8F:32,-95
BLE,1672635618236971010,64:28:7E:2A:4B:D7,-95
BLE,1672635618530336659,4D:2B:FC:21:8F:32,-95
BLE,1672635618532653465,EC:50:0F:E9:F0:F5,-86
BLE,1672635618795735019,64:28:7E:2A:4B:D7,-82
BLE,1672635618810458593,4D:2B:FC:21:8F:32,-85
BLE,1672635618985264205,64:28:7E:2A:4B:D7,-97
BLE,1672635619366027432,4D:2B:FC:21:8F:32,-97
BLE,1672635619480129398,C5:D3:E5:BB:3A:37,-84
BLE,1672635619641932875,4D:2B:FC:21:8F:32,-83
BLE,1672635619917078659,4D:2B:FC:21:8F:32,-83
BLE,1672635620279920351,64:28:7E:2A:4B:D7,-94
BLE,1672635620445618698,C5:D3:E5:BB:3A:37,-96
BLE,1672635620465144756,64:28:7E:2A:4B:D7,-94
BLE,1672635620532518281,EC:50:0F:E9:F0:F5,-96
BLE,1672635620746449591,4D:2B:FC:21:8F:32,-96
BLE,1672635620843945339,64:28:7E:2A:4B:D7,-94
BLE,1672635621023206232,4D:2B:FC:21:8F:32,-96
BLE,1672635621025118126,64:28:7E:2A:4B:D7,-94
BLE,1672635621300152370,4D:2B:FC:21:8F:32,-99
BLE,1672635621392177392,64:28:7E:2A:4B:D7,-96
BLE,1672635621410476756,C5:D3:E5:BB:3A:37,-93
BLE,1672635621574050836,4D:2B:FC:21:8F:32,-99
BLE,1672635621847597140,4D:2B:FC:21:8F:32,-95
BLE,1672635622137236043,64:28:7E:2A:4B:D7,-96
BLE,1672635622377379164,C5:D3:E5:BB:3A:37,-94
BLE,1672635622398506619,4D:2B:FC:21:8F:32,-96
BLE,1672635622509182209,64:28:7E:2A:4B:D7,-95
BLE,1672635622532478096,EC:50:0F:E9:F0:F5,-95
BLE,1672635622669731368,4D:2B:FC:21:8F:32,-95
BLE,1672635622690557201,64:28:7E:2A:4B:D7,-93
BLE,1672635623056619063,64:28:7E:2A:4B:D7,-96
BLE,1672635623225379914,4D:2B:FC:21:8F:32,-95
BLE,1672635623237669559,64:28:7E:2A:4B:D7,-98
BLE,1672635623344360488,C5:D3:E5:BB:3A:37,-93
BLE,1672635623501347564,4D:2B:FC:21:8F:32,-96
BLE,1672635623610129260,F3:E4:15:7B:7E:36,-94
BLE,1672635623776895719,4D:2B:FC:21:8F:32,-87
BLE,1672635623790968842,64:28:7E:2A:4B:D7,-93
BLE,1672635623972278668,64:28:7E:2A:4B:D7,-94
BLE,1672635624046968065,4D:2B:FC:21:8F:32,-98
BLE,1672635624310064577,C5:D3:E5:BB:3A:37,-92
BLE,1672635624322870840,4D:2B:FC:21:8F:32,-95
BLE,1672635624535046922,EC:50:0F:E9:F0:F5,-96
BLE,1672635624592966977,4D:2B:FC:21:8F:32,-82
BLE,1672635624715000723,64:28:7E:2A:4B:D7,-94
BLE,1672635625140589579,4D:2B:FC:21:8F:32,-95
