BLE,1671714000308805637,6A:82:63:63:1D:7E,-73
BLE,1671714000574858317,4A:C8:1F:C2:47:5A,-87
BLE,1671714000657452588,6A:82:63:63:1D:7E,-62
BLE,1671714000758530890,4A:C8:1F:C2:47:5A,-86
BLE,1671714000967928866,6A:82:63:63:1D:7E,-59
BLE,1671714001291107160,6A:82:63:63:1D:7E,-61
BLE,1671714001500635094,4A:C8:1F:C2:47:5A,-95
BLE,1671714001610100046,6A:82:63:63:1D:7E,-59
BLE,1671714001933775168,6A:82:63:63:1D:7E,-58
BLE,1671714002062670390,4A:C8:1F:C2:47:5A,-86
BLE,1671714002288327132,6A:82:63:63:1D:7E,-59
BLE,1671714002589136858,6A:82:63:63:1D:7E,-58
BLE,1671714002622444005,4A:C8:1F:C2:47:5A,-86
BLE,1671714003556314394,6A:82:63:63:1D:7E,-73
BLE,1671714003901385179,6A:82:63:63:1D:7E,-61
BLE,1671714004113071087,4A:C8:1F:C2:47:5A,-95
BLE,1671714004197837582,6A:82:63:63:1D:7E,-60
BLE,1671714004532570698,6A:82:63:63:1D:7E,-62
BLE,1671714004673285363,4A:C8:1F:C2:47:5A,-82
BLE,1671714004865048757,6A:82:63:63:1D:7E,-62
BLE,1671714005053419274,4A:C8:1F:C2:47:5A,-86
BLE,1671714005175104999,6A:82:63:63:1D:7E,-72
BLE,1671714005794926194,4A:C8:1F:C2:47:5A,-85
BLE,1671714005831965796,6A:82:63:63:1D:7E,-61
BLE,1671714006166769370,6A:82:63:63:1D:7E,-73
BLE,1671714006596458943,6A:82:63:63:1D:7E,-58
BLE,1671714007131239105,6A:82:63:63:1D:7E,-58
BLE,1671714007468098070,4A:C8:1F:C2:47:5A,-95
BLE,1671714007473559505,6A:82:63:63:1D:7E,-58
BLE,1671714007797080546,6A:82:63:63:1D:7E,-59
BLE,1671714007844089947,4A:C8:1F:C2:47:5A,-85
BLE,1671714008111019616,6A:82:63:63:1D:7E,-61
BLE,1671714008442436438,4A:C8:1F:C2:47:5A,-86
BLE,1671714008449489604,6A:82:63:63:1D:7E,-75
BLE,1671714008752522179,6A:82:63:63:1D:7E,-72
BLE,1671714009148557193,4A:C8:1F:C2:47:5A,-99
BLE,1671714009405431065,6A:82:63:63:1D:7E,-59
BLE,1671714009713769202,4A:C8:1F:C2:47:5A,-98
BLE,1671714010375024740,6A:82:63:63:1D:7E,-73
BLE,1671714010700170302,6A:82:63:63:1D:7E,-73
BLE,1671714011037085142,6A:82:63:63:1D:7E,-59
BLE,1671714011676285357,6A:82:63:63:1D:7E,-58
BLE,1671714011759566204,4A:C8:1F:C2:47:5A,-86
BLE,1671714011999752357,6A:82:63:63:1D:7E,-62
BLE,1671714012320266474,6A:82:63:63:1D:7E,-60
BLE,1671714012504640081,4A:C8:1F:C2:47:5A,-99
BLE,1671714012666831325,6A:82:63:63:1D:7E,-59
BLE,1671714012967698842,6A:82:63:63:1D:7E,-76
BLE,1671714013244853140,4A:C8:1F:C2:47:5A,-87
BLE,1671714013307582480,6A:82:63:63:1D:7E,-61
BLE,1671714013427282520,4A:C8:1F:C2:47:5A,-95
BLE,1671714013953074954,6A:82:63:63:1D:7E,-73
BLE,1671714014168823522,4A:C8:1F:C2:47:5A,-98
BLE,1671714014256332110,6A:82:63:63:1D:7E,-59
BLE,1671714014597149445,6A:82:63:63:1D:7E,-59
BLE,1671714014925198640,6A:82:63:63:1D:7E,-76
BLE,1671714015231326303,6A:82:63:63:1D:7E,-72
BLE,1671714015291305259,4A:C8:1F:C2:47:5A,-96
BLE,1671714015479165157,4A:C8:1F:C2:47:5A,-88
BLE,1671714015554705679,6A:82:63:63:1D:7E,-61
BLE,1671714015882897913,6A:82:63:63:1D:7E,-73
BLE,1671714016213475995,6A:82:63:63:1D:7E,-59
BLE,1671714016596731744,4A:C8:1F:C2:47:5A,-85
BLE,1671714016598721179,E4:2F:16:4C:6D:57,-85
BLE,1671714016871817150,6A:82:63:63:1D:7E,-59
BLE,1671714017160825016,4A:C8:1F:C2:47:5A,-86
BLE,1671714017175852088,6A:82:63:63:1D:7E,-61
BLE,1671714017511492360,6A:82:63:63:1D:7E,-61
BLE,1671714017836026138,6A:82:63:63:1D:7E,-59
BLE,1671714018083465789,4A:C8:1F:C2:47:5A,-83
BLE,1671714018209727125,6A:82:63:63:1D:7E,-61
BLE,1671714018794106366,6A:82:63:63:1D:7E,-58
BLE,1671714019131091788,6A:82:63:63:1D:7E,-60
BLE,1671714019494485147,4A:C8:1F:C2:47:5A,-87
BLE,1671714019494751061,6A:82:63:63:1D:7E,-61
BLE,1671714020387289190,4A:C8:1F:C2:47:5A,-85
BLE,1671714020388449676,6A:82:63:63:1D:7E,-58
BLE,1671714020490620174,6A:82:63:63:1D:7E,-61
BLE,1671714020748152996,6A:82:63:63:1D:7E,-72
BLE,1671714021067339379,6A:82:63:63:1D:7E,-76
BLE,1671714022041736622,6A:82:63:63:1D:7E,-58
BLE,1671714022708113973,6A:82:63:63:1D:7E,-61
BLE,1671714023022478580,6A:82:63:63:1D:7E,-62
BLE,1671714023686290087,6A:82:63:63:1D:7E,-73
BLE,1671714024306177281,6A:82:63:63:1D:7E,-61
BLE,1671714025595507832,6A:82:63:63:1D:7E,-74
BLE,1671714025935393387,4A:C8:1F:C2:47:5A,-97
BLE,1671714026250923022,6A:82:63:63:1D:7E,-73
BLE,1671714026574005359,6A:82:63:63:1D:7E,-73
BLE,1671714027239443764,4A:C8:1F:C2:47:5A,-87
BLE,1671714027803568244,4A:C8:1F:C2:47:5A,-97
BLE,1671714027877642866,6A:82:63:63:1D:7E,-58
BLE,1671714028233712979,6A:82:63:63:1D:7E,-73
BLE,1671714028852539477,6A:82:63:63:1D:7E,-61
BLE,1671714029173857210,6A:82:63:63:1D:7E,-74
BLE,1671714029495423982,6A:82:63:63:1D:7E,-59
BLE,1671714029672981544,4A:C8:1F:C2:47:5A,-97
BLE,1671714029834409131,6A:82:63:63:1D:7E,-73
BLE,1671714030168868208,6A:82:63:63:1D:7E,-74
BLE,1671714030787564875,6A:82:63:63:1D:7E,-61
BLE,1671714030796693891,4A:C8:1F:C2:47:5A,-87
BLE,1671714031435228823,6A:82:63:63:1D:7E,-73
BLE,1671714032101386760,6A:82:63:63:1D:7E,-73
BLE,1671714032102319541,4A:C8:1F:C2:47:5A,-95
BLE,1671714032405059744,6A:82:63:63:1D:7E,-61
BLE,1671714033068883459,6A:82:63:63:1D:7E,-59
BLE,1671714033369550646,6A:82:63:63:1D:7E,-59
BLE,1671714033585513919,4A:C8:1F:C2:47:5A,-98
BLE,1671714034020430681,6A:82:63:63:1D:7E,-59
BLE,1671714034484680428,DC:E1:35:7C:75:84,-94
BLE,1671714034674569844,6A:82:63:63:1D:7E,-59
BLE,1671714034996339905,6A:82:63:63:1D:7E,-61
BLE,1671714035455752793,4A:C8:1F:C2:47:5A,-98
BLE,1671714035646357742,6A:82:63:63:1D:7E,-61
BLE,1671714036193395550,4A:C8:1F:C2:47:5A,-86
BLE,1671714036489532081,DC:E1:35:7C:75:84,-97
BLE,1671714036593202936,28:39:5E:3E:05:56,-103
BLE,1671714036633113504,6A:82:63:63:1D:7E,-58
BLE,1671714036942832875,6A:82:63:63:1D:7E,-73
BLE,1671714037271299898,6A:82:63:63:1D:7E,-76
BLE,1671714037396513789,E0:9B:9E:0B:B4:E8,-78
BLE,1671714037610048383,6A:82:63:63:1D:7E,-73
BLE,1671714037682449942,4A:C8:1F:C2:47:5A,-98
BLE,1671714038249199224,6A:82:63:63:1D:7E,-72
BLE,1671714038422983789,4A:C8:1F:C2:47:5A,-85
BLE,1671714038576232140,6A:82:63:63:1D:7E,-61
BLE,1671714038896795465,6A:82:63:63:1D:7E,-59
BLE,1671714039224956367,6A:82:63:63:1D:7E,-61
BLE,1671714039396632915,E0:9B:9E:0B:B4:E8,-76
BLE,1671714039526761165,4A:C8:1F:C2:47:5A,-96
BLE,1671714039533086423,67:AF:27:E3:F2:13,-88
BLE,1671714039583066914,6A:82:63:63:1D:7E,-61
BLE,1671714040198324746,6A:82:63:63:1D:7E,-74
BLE,1671714040524681878,6A:82:63:63:1D:7E,-72
BLE,1671714040756836918,28:39:5E:3E:05:56,-101
BLE,1671714040840128847,6A:82:63:63:1D:7E,-73
BLE,1671714041166921182,6A:82:63:63:1D:7E,-73
BLE,1671714041499359992,6A:82:63:63:1D:7E,-61
BLE,1671714041829488329,6A:82:63:63:1D:7E,-73
BLE,1671714042150903561,6A:82:63:63:1D:7E,-61
BLE,1671714042466225907,6A:82:63:63:1D:7E,-76
BLE,1671714042515706029,DC:E1:35:7C:75:84,-86
BLE,1671714042677864690,4A:C8:1F:C2:47:5A,-85
BLE,1671714042788068759,6A:82:63:63:1D:7E,-60
BLE,1671714043112826618,6A:82:63:63:1D:7E,-58
BLE,1671714043401739485,E0:9B:9E:0B:B4:E8,-89
BLE,1671714043439329539,6A:82:63:63:1D:7E,-59
BLE,1671714043774920270,6A:82:63:63:1D:7E,-59
BLE,1671714044088829882,6A:82:63:63:1D:7E,-75
BLE,1671714044427630867,6A:82:63:63:1D:7E,-59
BLE,1671714044738683596,6A:82:63:63:1D:7E,-61
BLE,1671714045066601543,6A:82:63:63:1D:7E,-73
BLE,1671714045103288858,4A:C8:1F:C2:47:5A,-96
BLE,1671714045284543001,4A:C8:1F:C2:47:5A,-84
BLE,1671714045406741178,E0:9B:9E:0B:B4:E8,-89
BLE,1671714045743262731,6A:82:63:63:1D:7E,-73
BLE,1671714045851048620,4A:C8:1F:C2:47:5A,-95
BLE,1671714046053910216,6A:82:63:63:1D:7E,-73
BLE,1671714046229918296,4A:C8:1F:C2:47:5A,-96
BLE,1671714046384890501,6A:82:63:63:1D:7E,-72
BLE,1671714046688062532,6A:82:63:63:1D:7E,-74
BLE,1671714047011227577,6A:82:63:63:1D:7E,-75
BLE,1671714047152966397,4A:C8:1F:C2:47:5A,-99
BLE,1671714047330646957,6A:82:63:63:1D:7E,-60
BLE,1671714047335129613,4A:C8:1F:C2:47:5A,-84
BLE,1671714047406881637,E0:9B:9E:0B:B4:E8,-89
BLE,1671714047582579805,D4:C5:02:47:FB:6E,-99
BLE,1671714047656538678,6A:82:63:63:1D:7E,-73
BLE,1671714048318134003,6A:82:63:63:1D:7E,-76
BLE,1671714048631182876,6A:82:63:63:1D:7E,-76
BLE,1671714048970774684,6A:82:63:63:1D:7E,-76
BLE,1671714049276666683,6A:82:63:63:1D:7E,-72
BLE,1671714049408152625,E0:9B:9E:0B:B4:E8,-89
BLE,1671714049626261498,6A:82:63:63:1D:7E,-59
BLE,1671714050598865428,6A:82:63:63:1D:7E,-73
BLE,1671714050708899999,4A:C8:1F:C2:47:5A,-85
BLE,1671714050900674059,6A:82:63:63:1D:7E,-76
BLE,1671714051221417424,6A:82:63:63:1D:7E,-61
BLE,1671714051267729917,4A:C8:1F:C2:47:5A,-85
BLE,1671714051407919838,E0:9B:9E:0B:B4:E8,-86
BLE,1671714051540684515,6A:82:63:63:1D:7E,-72
BLE,1671714051873142532,6A:82:63:63:1D:7E,-75
BLE,1671714052395855503,4A:C8:1F:C2:47:5A,-95
BLE,1671714052521929967,6A:82:63:63:1D:7E,-75
BLE,1671714052839960823,6A:82:63:63:1D:7E,-75
BLE,1671714052958353378,4A:C8:1F:C2:47:5A,-96
