BLE,1672027200257757787,49:2D:4F:8B:A8:15,-85
BLE,1672027200304942563,E3:84:E5:E9:2E:12,-91
BLE,1672027200439058352,49:2D:4F:8B:A8:15,-96
BLE,1672027200455942736,7A:FE:46:5E:E5:A4,-94
BLE,1672027200620545957,49:2D:4F:8B:A8:15,-87
BLE,1672027200797831444,CF:65:08:62:CF:AD,-86
BLE,1672027201003823634,7A:FE:46:5E:E5:A4,-77
BLE,1672027201158880218,49:2D:4F:8B:A8:15,-85
BLE,1672027201557462964,7A:FE:46:5E:E5:A4,-78
BLE,1672027201829930535,7A:FE:46:5E:E5:A4,-77
BLE,1672027202080320741,49:2D:4F:8B:A8:15,-85
BLE,1672027202101288618,7A:FE:46:5E:E5:A4,-92
BLE,1672027202261648889,49:2D:4F:8B:A8:15,-95
BLE,1672027202308767624,E3:84:E5:E9:2E:12,-77
BLE,1672027202815956628,CF:65:08:62:CF:AD,-97
BLE,1672027202928223843,7A:FE:46:5E:E5:A4,-78
BLE,1672027203008020316,49:2D:4F:8B:A8:15,-96
BLE,1672027203202689390,7A:FE:46:5E:E5:A4,-79
BLE,1672027203477126104,7A:FE:46:5E:E5:A4,-93
BLE,1672027203572940304,49:2D:4F:8B:A8:15,-94
BLE,1672027203750355582,7A:FE:46:5E:E5:A4,-78
BLE,1672027203764831202,CA:10:E0:87:83:51,-88
BLE,1672027204300800366,7A:FE:46:5E:E5:A4,-76
BLE,1672027204308866188,E3:84:E5:E9:2E:12,-91
BLE,1672027204575939239,7A:FE:46:5E:E5:A4,-78
BLE,1672027204698715954,49:2D:4F:8B:A8:15,-93
BLE,1672027204875946442,49:2D:4F:8B:A8:15,-85
BLE,1672027205025973210,7A:FE:46:5E:E5:A4,-79
BLE,1672027205584888270,7A:FE:46:5E:E5:A4,-77
BLE,1672027205863524476,7A:FE:46:5E:E5:A4,-78
BLE,1672027206293424810,49:2D:4F:8B:A8:15,-85
BLE,1672027206686240375,7A:FE:46:5E:E5:A4,-94
BLE,1672027206965042912,7A:FE:46:5E:E5:A4,-78
BLE,1672027207051233935,C2:6E:08:14:0E:4F,-94
BLE,1672027207236317414,7A:FE:46:5E:E5:A4,-78
BLE,1672027207481293559,49:2D:4F:8B:A8:15,-85
BLE,1672027207518074958,7A:FE:46:5E:E5:A4,-92
BLE,1672027207666509578,49:2D:4F:8B:A8:15,-96
BLE,1672027207774072973,CA:10:E0:87:83:51,-91
BLE,1672027208075501493,7A:FE:46:5E:E5:A4,-78
BLE,1672027208225852674,49:2D:4F:8B:A8:15,-84
BLE,1672027208358308316,7A:FE:46:5E:E5:A4,-78
BLE,1672027208434739246,49:2D:4F:8B:A8:15,-96
BLE,1672027208742443983,7A:FE:46:5E:E5:A4,-78
BLE,1672027209702569425,7A:FE:46:5E:E5:A4,-92
BLE,1672027209703788077,C2:6E:08:14:0E:4F,-92
BLE,1672027209703946700,7A:FE:46:5E:E5:A4,-78
BLE,1672027209704049907,49:2D:4F:8B:A8:15,-85
BLE,1672027210092352859,49:2D:4F:8B:A8:15,-95
BLE,1672027210533869972,7A:FE:46:5E:E5:A4,-80
BLE,1672027210856395035,49:2D:4F:8B:A8:15,-99
BLE,1672027211056522544,C2:6E:08:14:0E:4F,-78
BLE,1672027211358047646,7A:FE:46:5E:E5:A4,-90
BLE,1672027212468997762,7A:FE:46:5E:E5:A4,-77
BLE,1672027212744078802,7A:FE:46:5E:E5:A4,-93
BLE,1672027212835515721,CF:65:08:62:CF:AD,-94
BLE,1672027213058051466,C2:6E:08:14:0E:4F,-94
BLE,1672027213264416068,49:2D:4F:8B:A8:15,-83
BLE,1672027213829398680,49:2D:4F:8B:A8:15,-97
BLE,1672027214391964321,7A:FE:46:5E:E5:A4,-91
BLE,1672027215061950651,C2:6E:08:14:0E:4F,-92
BLE,1672027215220952980,7A:FE:46:5E:E5:A4,-93
BLE,1672027215875196537,49:2D:4F:8B:A8:15,-85
BLE,1672027216056126231,7A:FE:46:5E:E5:A4,-91
BLE,1672027216882750876,7A:FE:46:5E:E5:A4,-91
BLE,1672027217070116869,C2:6E:08:14:0E:4F,-92
BLE,1672027217708401240,7A:FE:46:5E:E5:A4,-100
BLE,1672027218529040914,7A:FE:46:5E:E5:A4,-92
BLE,1672027218667849190,49:2D:4F:8B:A8:15,-99
BLE,1672027219903051921,7A:FE:46:5E:E5:A4,-92
BLE,1672027220132078297,49:2D:4F:8B:A8:15,-97
