BLE,1670965200114552814,6F:CE:7A:EC:24:95,-71
BLE,1670965200181595247,69:45:D8:E7:61:D8,-84
BLE,1670965200369005704,6F:CE:7A:EC:24:95,-57
BLE,1670965200555145759,69:45:D8:E7:61:D8,-90
BLE,1670965200596036661,50:95:93:2D:6A:2D,-88
BLE,1670965200677762549,6F:CE:7A:EC:24:95,-61
BLE,1670965200743174751,69:45:D8:E7:61:D8,-73
BLE,1670965200900275892,28:39:5E:3E:05:56,-86
BLE,1670965200924832191,69:45:D8:E7:61:D8,-84
BLE,1670965200996999648,6F:CE:7A:EC:24:95,-57
BLE,1670965201039159118,CA:58:D6:6B:DD:38,-79
BLE,1670965201102775466,28:39:5E:3E:05:56,-86
BLE,1670965201111951110,69:45:D8:E7:61:D8,-79
BLE,1670965201147853694,50:95:93:2D:6A:2D,-90
BLE,1670965201301418585,69:45:D8:E7:61:D8,-90
BLE,1670965201323499871,6F:CE:7A:EC:24:95,-70
BLE,1670965201490874601,69:45:D8:E7:61:D8,-76
BLE,1670965201669457994,6F:CE:7A:EC:24:95,-61
BLE,1670965201677039698,69:45:D8:E7:61:D8,-91
BLE,1670965201700515176,50:95:93:2D:6A:2D,-88
BLE,1670965201805207340,28:39:5E:3E:05:56,-87
BLE,1670965201867538411,69:45:D8:E7:61:D8,-73
BLE,1670965202002981594,28:39:5E:3E:05:56,-87
BLE,1670965202053418219,69:45:D8:E7:61:D8,-91
BLE,1670965202245336541,69:45:D8:E7:61:D8,-79
BLE,1670965202290997221,6F:CE:7A:EC:24:95,-69
BLE,1670965202298750006,28:39:5E:3E:05:56,-85
BLE,1670965202436090584,69:45:D8:E7:61:D8,-92
BLE,1670965202483935906,50:95:93:2D:6A:2D,-84
BLE,1670965202618506599,69:45:D8:E7:61:D8,-81
BLE,1670965202994967244,69:45:D8:E7:61:D8,-72
BLE,1670965203180328725,69:45:D8:E7:61:D8,-81
BLE,1670965203195125179,28:39:5E:3E:05:56,-99
BLE,1670965203263060351,6F:CE:7A:EC:24:95,-60
BLE,1670965203366585862,69:45:D8:E7:61:D8,-79
BLE,1670965203488866864,28:39:5E:3E:05:56,-87
BLE,1670965203555186264,69:45:D8:E7:61:D8,-72
BLE,1670965203695455433,28:39:5E:3E:05:56,-85
BLE,1670965203738906222,69:45:D8:E7:61:D8,-85
BLE,1670965203891462665,28:39:5E:3E:05:56,-88
BLE,1670965204015531980,50:95:93:2D:6A:2D,-78
BLE,1670965204105312275,69:45:D8:E7:61:D8,-90
BLE,1670965204293169143,69:45:D8:E7:61:D8,-79
BLE,1670965204480673224,69:45:D8:E7:61:D8,-73
BLE,1670965204558706988,6F:CE:7A:EC:24:95,-69
BLE,1670965204667703853,69:45:D8:E7:61:D8,-80
