BLE,1670468400150582246,75:51:8B:B8:1D:5E,-85
BLE,1670468400171219791,58:86:8A:60:9D:F5,-83
BLE,1670468400481688835,28:39:5E:3E:05:56,-100
BLE,1670468400635593207,28:39:5E:3E:05:56,-86
BLE,1670468400696103485,75:51:8B:B8:1D:5E,-85
BLE,1670468400726568329,58:86:8A:60:9D:F5,-77
BLE,1670468400794443811,28:39:5E:3E:05:56,-86
BLE,1670468400945751463,EE:5E:A3:85:1E:7E,-88
BLE,1670468400951918098,28:39:5E:3E:05:56,-90
BLE,1670468400976840509,75:51:8B:B8:1D:5E,-92
BLE,1670468401028426852,E3:0C:99:E8:C6:8D,-94
BLE,1670468401109315428,58:86:8A:60:9D:F5,-92
BLE,1670468401262042272,75:51:8B:B8:1D:5E,-97
BLE,1670468401266994837,28:39:5E:3E:05:56,-97
BLE,1670468401296494277,58:86:8A:60:9D:F5,-85
BLE,1670468401489398100,58:86:8A:60:9D:F5,-91
BLE,1670468401523484568,75:51:8B:B8:1D:5E,-86
BLE,1670468401679350166,58:86:8A:60:9D:F5,-83
BLE,1670468401707548496,E2:E7:B0:11:88:37,-97
BLE,1670468401794401959,75:51:8B:B8:1D:5E,-98
BLE,1670468401872016991,28:39:5E:3E:05:56,-86
BLE,1670468402022859774,28:39:5E:3E:05:56,-90
BLE,1670468402060550658,58:86:8A:60:9D:F5,-83
BLE,1670468402068840392,75:51:8B:B8:1D:5E,-98
BLE,1670468402252469326,58:86:8A:60:9D:F5,-88
BLE,1670468402341373181,75:51:8B:B8:1D:5E,-86
BLE,1670468402435596765,58:86:8A:60:9D:F5,-76
BLE,1670468402615810989,75:51:8B:B8:1D:5E,-92
BLE,1670468402797570861,28:39:5E:3E:05:56,-86
BLE,1670468402810361667,58:86:8A:60:9D:F5,-88
BLE,1670468402953976620,28:39:5E:3E:05:56,-86
BLE,1670468402991796918,58:86:8A:60:9D:F5,-99
BLE,1670468403033570461,E3:0C:99:E8:C6:8D,-85
BLE,1670468403111602321,28:39:5E:3E:05:56,-89
BLE,1670468403162036595,75:51:8B:B8:1D:5E,-86
BLE,1670468403176926750,58:86:8A:60:9D:F5,-76
BLE,1670468403269001318,28:39:5E:3E:05:56,-98
BLE,1670468403360976637,58:86:8A:60:9D:F5,-92
BLE,1670468403429949772,28:39:5E:3E:05:56,-99
BLE,1670468403441787631,75:51:8B:B8:1D:5E,-82
BLE,1670468403545827306,58:86:8A:60:9D:F5,-85
BLE,1670468403584144057,28:39:5E:3E:05:56,-98
BLE,1670468403714228254,75:51:8B:B8:1D:5E,-99
BLE,1670468403716404478,E2:E7:B0:11:88:37,-91
BLE,1670468403734234807,58:86:8A:60:9D:F5,-98
BLE,1670468403735735747,28:39:5E:3E:05:56,-99
BLE,1670468403914312074,58:86:8A:60:9D:F5,-92
BLE,1670468404104967507,58:86:8A:60:9D:F5,-91
BLE,1670468404264859182,75:51:8B:B8:1D:5E,-85
BLE,1670468404551119390,75:51:8B:B8:1D:5E,-96
BLE,1670468404659492180,58:86:8A:60:9D:F5,-87
BLE,1670468404664648160,28:39:5E:3E:05:56,-88
BLE,1670468404823819927,75:51:8B:B8:1D:5E,-81
BLE,1670468404843860397,58:86:8A:60:9D:F5,-77
BLE,1670468404954756490,EE:5E:A3:85:1E:7E,-92
BLE,1670468405026305761,58:86:8A:60:9D:F5,-92
BLE,1670468405093874413,75:51:8B:B8:1D:5E,-91
BLE,1670468405409096484,58:86:8A:60:9D:F5,-77
BLE,1670468405431006264,28:39:5E:3E:05:56,-88
BLE,1670468405590089948,28:39:5E:3E:05:56,-89
BLE,1670468405731023975,E2:E7:B0:11:88:37,-77
BLE,1670468405979009390,58:86:8A:60:9D:F5,-89
BLE,1670468406057750950,28:39:5E:3E:05:56,-86
BLE,1670468406063282634,75:51:8B:B8:1D:5E,-94
BLE,1670468406594039133,58:86:8A:60:9D:F5,-76
BLE,1670468406595253910,58:86:8A:60:9D:F5,-95
BLE,1670468406595397491,75:51:8B:B8:1D:5E,-86
BLE,1670468406595498532,58:86:8A:60:9D:F5,-88
BLE,1670468406595591906,75:51:8B:B8:1D:5E,-92
BLE,1670468406595681780,58:86:8A:60:9D:F5,-91
BLE,1670468406732324357,75:51:8B:B8:1D:5E,-76
BLE,1670468406957382713,EE:5E:A3:85:1E:7E,-78
BLE,1670468406977123185,28:39:5E:3E:05:56,-100
BLE,1670468407004765480,75:51:8B:B8:1D:5E,-77
BLE,1670468407664742562,58:86:8A:60:9D:F5,-93
BLE,1670468407718568586,E2:E7:B0:11:88:37,-101
BLE,1670468408047218705,58:86:8A:60:9D:F5,-85
BLE,1670468408379902568,28:39:5E:3E:05:56,-86
BLE,1670468408384035060,75:51:8B:B8:1D:5E,-96
BLE,1670468408656604390,75:51:8B:B8:1D:5E,-95
BLE,1670468408967238974,EE:5E:A3:85:1E:7E,-95
BLE,1670468408971045637,58:86:8A:60:9D:F5,-94
BLE,1670468409481134883,75:51:8B:B8:1D:5E,-78
BLE,1670468409750777289,75:51:8B:B8:1D:5E,-92
BLE,1670468410084656263,58:86:8A:60:9D:F5,-92
BLE,1670468410455706292,58:86:8A:60:9D:F5,-83
BLE,1670468410558592356,28:39:5E:3E:05:56,-99
BLE,1670468411010771584,58:86:8A:60:9D:F5,-91
BLE,1670468411102385241,75:51:8B:B8:1D:5E,-92
BLE,1670468411392192990,58:86:8A:60:9D:F5,-92
BLE,1670468411649643334,75:51:8B:B8:1D:5E,-94
BLE,1670468411723706367,E2:E7:B0:11:88:37,-97
BLE,1670468411952212223,58:86:8A:60:9D:F5,-91
BLE,1670468412747865601,75:51:8B:B8:1D:5E,-94
BLE,1670468413080059678,58:86:8A:60:9D:F5,-91
BLE,1670468413306753181,75:51:8B:B8:1D:5E,-77
BLE,1670468413576784291,75:51:8B:B8:1D:5E,-92
BLE,1670468413731966481,E2:E7:B0:11:88:37,-92
BLE,1670468413826582477,58:86:8A:60:9D:F5,-84
BLE,1670468414128707537,75:51:8B:B8:1D:5E,-97
BLE,1670468414271225586,28:39:5E:3E:05:56,-98
BLE,1670468414428843872,28:39:5E:3E:05:56,-87
BLE,1670468414586592364,28:39:5E:3E:05:56,-99
BLE,1670468414682082183,75:51:8B:B8:1D:5E,-96
BLE,1670468414753177584,58:86:8A:60:9D:F5,-93
BLE,1670468415232520446,75:51:8B:B8:1D:5E,-99
BLE,1670468415492218805,58:86:8A:60:9D:F5,-94
BLE,1670468415503613044,75:51:8B:B8:1D:5E,-98
BLE,1670468415869806548,58:86:8A:60:9D:F5,-76
BLE,1670468416058466630,75:51:8B:B8:1D:5E,-80
BLE,1670468416334056424,75:51:8B:B8:1D:5E,-87
BLE,1670468416425659831,58:86:8A:60:9D:F5,-83
BLE,1670468416589795039,28:39:5E:3E:05:56,-86
BLE,1670468416613422882,58:86:8A:60:9D:F5,-92
BLE,1670468416802135754,58:86:8A:60:9D:F5,-85
BLE,1670468417158756164,75:51:8B:B8:1D:5E,-95
BLE,1670468417709401842,75:51:8B:B8:1D:5E,-84
BLE,1670468417723672380,58:86:8A:60:9D:F5,-95
BLE,1670468418286608912,58:86:8A:60:9D:F5,-94
BLE,1670468418659398421,58:86:8A:60:9D:F5,-93
BLE,1670468418841113335,58:86:8A:60:9D:F5,-91
BLE,1670468418982553355,EE:5E:A3:85:1E:7E,-95
BLE,1670468419209421189,58:86:8A:60:9D:F5,-95
BLE,1670468419630653412,75:51:8B:B8:1D:5E,-92
BLE,1670468419949829227,58:86:8A:60:9D:F5,-93
BLE,1670468420132282716,58:86:8A:60:9D:F5,-97
BLE,1670468420178943201,75:51:8B:B8:1D:5E,-88
BLE,1670468420451123619,75:51:8B:B8:1D:5E,-96
BLE,1670468421001995169,75:51:8B:B8:1D:5E,-78
BLE,1670468421442350080,58:86:8A:60:9D:F5,-99
BLE,1670468421759404046,E2:E7:B0:11:88:37,-98
BLE,1670468421811932711,58:86:8A:60:9D:F5,-92
BLE,1670468421829832914,75:51:8B:B8:1D:5E,-92
BLE,1670468422037349812,28:39:5E:3E:05:56,-100
BLE,1670468422182338623,58:86:8A:60:9D:F5,-88
BLE,1670468422349920415,28:39:5E:3E:05:56,-99
BLE,1670468422374093834,58:86:8A:60:9D:F5,-77
BLE,1670468422559243166,58:86:8A:60:9D:F5,-94
BLE,1670468422652195182,75:51:8B:B8:1D:5E,-95
BLE,1670468422924958218,58:86:8A:60:9D:F5,-88
BLE,1670468422993904604,EE:5E:A3:85:1E:7E,-87
BLE,1670468423109854178,58:86:8A:60:9D:F5,-89
BLE,1670468423207277182,75:51:8B:B8:1D:5E,-76
BLE,1670468423273819221,28:39:5E:3E:05:56,-88
BLE,1670468423299381166,58:86:8A:60:9D:F5,-84
BLE,1670468423431449548,28:39:5E:3E:05:56,-88
BLE,1670468423480769459,58:86:8A:60:9D:F5,-95
BLE,1670468423484767537,75:51:8B:B8:1D:5E,-97
BLE,1670468423664719430,58:86:8A:60:9D:F5,-81
BLE,1670468423754928187,75:51:8B:B8:1D:5E,-84
BLE,1670468423769448514,E2:E7:B0:11:88:37,-77
BLE,1670468424037328733,58:86:8A:60:9D:F5,-77
BLE,1670468424218627028,58:86:8A:60:9D:F5,-77
BLE,1670468424308878076,75:51:8B:B8:1D:5E,-91
BLE,1670468424350804700,28:39:5E:3E:05:56,-89
BLE,1670468424409319543,58:86:8A:60:9D:F5,-101
BLE,1670468424507178084,28:39:5E:3E:05:56,-100
BLE,1670468424587759164,75:51:8B:B8:1D:5E,-96
BLE,1670468424590614380,58:86:8A:60:9D:F5,-88
BLE,1670468424781147397,58:86:8A:60:9D:F5,-91
BLE,1670468424867004247,75:51:8B:B8:1D:5E,-92
BLE,1670468425116193773,28:39:5E:3E:05:56,-99
BLE,1670468425139610536,75:51:8B:B8:1D:5E,-92
BLE,1670468425332126529,58:86:8A:60:9D:F5,-100
BLE,1670468425417882256,75:51:8B:B8:1D:5E,-95
BLE,1670468425512395211,58:86:8A:60:9D:F5,-99
BLE,1670468425697877081,75:51:8B:B8:1D:5E,-96
BLE,1670468425701946032,58:86:8A:60:9D:F5,-92
BLE,1670468425776322353,E2:E7:B0:11:88:37,-96
BLE,1670468425890428324,58:86:8A:60:9D:F5,-94
BLE,1670468425976967958,75:51:8B:B8:1D:5E,-97
BLE,1670468426249524830,75:51:8B:B8:1D:5E,-97
BLE,1670468426446642561,58:86:8A:60:9D:F5,-92
BLE,1670468426527493012,75:51:8B:B8:1D:5E,-98
BLE,1670468426630424451,58:86:8A:60:9D:F5,-94
BLE,1670468426798836732,75:51:8B:B8:1D:5E,-96
BLE,1670468426813132770,58:86:8A:60:9D:F5,-93
BLE,1670468426830807267,28:39:5E:3E:05:56,-102
BLE,1670468426982030962,28:39:5E:3E:05:56,-97
BLE,1670468427002440719,58:86:8A:60:9D:F5,-100
BLE,1670468427004667317,EE:5E:A3:85:1E:7E,-92
BLE,1670468427072552799,75:51:8B:B8:1D:5E,-92
BLE,1670468427186953392,58:86:8A:60:9D:F5,-90
BLE,1670468427376898083,58:86:8A:60:9D:F5,-94
BLE,1670468427619823809,75:51:8B:B8:1D:5E,-96
BLE,1670468427741372066,58:86:8A:60:9D:F5,-102
BLE,1670468427778913076,E2:E7:B0:11:88:37,-95
BLE,1670468427897990863,75:51:8B:B8:1D:5E,-98
BLE,1670468427923899721,58:86:8A:60:9D:F5,-98
BLE,1670468428115052356,58:86:8A:60:9D:F5,-94
BLE,1670468428168037015,75:51:8B:B8:1D:5E,-98
BLE,1670468428224958794,28:39:5E:3E:05:56,-99
BLE,1670468428302747699,58:86:8A:60:9D:F5,-99
BLE,1670468428380060235,28:39:5E:3E:05:56,-87
BLE,1670468428438138750,75:51:8B:B8:1D:5E,-96
BLE,1670468428486622546,58:86:8A:60:9D:F5,-100
BLE,1670468428537514564,28:39:5E:3E:05:56,-98
BLE,1670468428712247520,75:51:8B:B8:1D:5E,-97
BLE,1670468428858721897,58:86:8A:60:9D:F5,-94
BLE,1670468428984959057,75:51:8B:B8:1D:5E,-92
BLE,1670468429042488412,58:86:8A:60:9D:F5,-94
BLE,1670468429235354068,58:86:8A:60:9D:F5,-91
BLE,1670468429262453703,75:51:8B:B8:1D:5E,-97
BLE,1670468429305417690,28:39:5E:3E:05:56,-99
BLE,1670468429417515269,58:86:8A:60:9D:F5,-91
BLE,1670468429543322184,75:51:8B:B8:1D:5E,-95
BLE,1670468429782797493,E2:E7:B0:11:88:37,-96
BLE,1670468429790727398,58:86:8A:60:9D:F5,-101
BLE,1670468429822658142,75:51:8B:B8:1D:5E,-91
BLE,1670468429922486950,28:39:5E:3E:05:56,-102
BLE,1670468429976288642,58:86:8A:60:9D:F5,-91
BLE,1670468430105210395,75:51:8B:B8:1D:5E,-97
BLE,1670468430227040232,28:39:5E:3E:05:56,-96
BLE,1670468430353829886,58:86:8A:60:9D:F5,-100
BLE,1670468430381302141,75:51:8B:B8:1D:5E,-91
BLE,1670468430537750940,58:86:8A:60:9D:F5,-91
BLE,1670468430657412304,75:51:8B:B8:1D:5E,-98
BLE,1670468430722899397,58:86:8A:60:9D:F5,-92
BLE,1670468430906678579,58:86:8A:60:9D:F5,-94
BLE,1670468430927407331,75:51:8B:B8:1D:5E,-94
BLE,1670468431017712545,EE:5E:A3:85:1E:7E,-95
BLE,1670468431051097063,E3:0C:99:E8:C6:8D,-99
BLE,1670468431099649276,58:86:8A:60:9D:F5,-91
BLE,1670468431198754468,75:51:8B:B8:1D:5E,-95
BLE,1670468431289034140,58:86:8A:60:9D:F5,-95
BLE,1670468431463838554,28:39:5E:3E:05:56,-99
BLE,1670468431474502760,75:51:8B:B8:1D:5E,-95
BLE,1670468431481624258,58:86:8A:60:9D:F5,-90
BLE,1670468431621409673,28:39:5E:3E:05:56,-98
BLE,1670468431665462439,58:86:8A:60:9D:F5,-92
BLE,1670468431745799564,75:51:8B:B8:1D:5E,-96
BLE,1670468431785384633,E2:E7:B0:11:88:37,-95
BLE,1670468431929556662,28:39:5E:3E:05:56,-102
BLE,1670468432026735336,75:51:8B:B8:1D:5E,-91
BLE,1670468432034403994,58:86:8A:60:9D:F5,-84
BLE,1670468432386869871,28:39:5E:3E:05:56,-99
BLE,1670468432404945530,58:86:8A:60:9D:F5,-77
BLE,1670468432574381549,75:51:8B:B8:1D:5E,-86
BLE,1670468432593816484,58:86:8A:60:9D:F5,-95
BLE,1670468432694117120,28:39:5E:3E:05:56,-89
BLE,1670468432774703700,58:86:8A:60:9D:F5,-80
BLE,1670468432849017646,75:51:8B:B8:1D:5E,-87
BLE,1670468433023041986,EE:5E:A3:85:1E:7E,-84
BLE,1670468433053699287,E3:0C:99:E8:C6:8D,-99
BLE,1670468433121167857,75:51:8B:B8:1D:5E,-97
BLE,1670468433151134249,58:86:8A:60:9D:F5,-80
BLE,1670468433309756272,28:39:5E:3E:05:56,-88
BLE,1670468433332365669,58:86:8A:60:9D:F5,-77
BLE,1670468433394617885,75:51:8B:B8:1D:5E,-76
BLE,1670468433466188239,28:39:5E:3E:05:56,-87
BLE,1670468433519871765,58:86:8A:60:9D:F5,-92
BLE,1670468433621233555,28:39:5E:3E:05:56,-88
BLE,1670468433671669119,75:51:8B:B8:1D:5E,-85
BLE,1670468433794647193,E2:E7:B0:11:88:37,-86
BLE,1670468433895010871,58:86:8A:60:9D:F5,-92
BLE,1670468433927822312,28:39:5E:3E:05:56,-90
BLE,1670468433944544613,75:51:8B:B8:1D:5E,-85
BLE,1670468434223866612,75:51:8B:B8:1D:5E,-97
BLE,1670468434452590716,58:86:8A:60:9D:F5,-91
BLE,1670468434501022346,75:51:8B:B8:1D:5E,-90
BLE,1670468434547669039,28:39:5E:3E:05:56,-100
BLE,1670468434777323673,75:51:8B:B8:1D:5E,-96
BLE,1670468434828130775,58:86:8A:60:9D:F5,-89
BLE,1670468435008812744,58:86:8A:60:9D:F5,-102
BLE,1670468435054019496,75:51:8B:B8:1D:5E,-102
BLE,1670468435190993736,58:86:8A:60:9D:F5,-98
BLE,1670468435325451464,75:51:8B:B8:1D:5E,-98
