BLE,1673064000127954901,55:D1:D1:3B:F0:11,-85
BLE,1673064000133532292,E2:B3:AC:54:AA:CE,-87
BLE,1673064000133811497,64:C8:C5:00:A9:D3,-88
BLE,1673064000208289717,7E:21:BD:38:52:ED,-91
BLE,1673064000334041149,C4:69:52:CE:E1:A1,-91
BLE,1673064000371944230,55:D1:D1:3B:F0:11,-72
BLE,1673064000398631198,64:C8:C5:00:A9:D3,-84
BLE,1673064000478884598,7E:21:BD:38:52:ED,-77
BLE,1673064000537362597,C4:69:52:CE:E1:A1,-76
BLE,1673064000648920492,55:D1:D1:3B:F0:11,-93
BLE,1673064000748403909,7E:21:BD:38:52:ED,-77
BLE,1673064001021069931,7E:21:BD:38:52:ED,-96
BLE,1673064001037856186,C4:69:52:CE:E1:A1,-89
BLE,1673064001122672156,C3:DE:1C:E4:46:84,-90
BLE,1673064001202380855,55:D1:D1:3B:F0:11,-73
BLE,1673064001294764566,7E:21:BD:38:52:ED,-87
BLE,1673064001334314044,C4:69:52:CE:E1:A1,-88
BLE,1673064001502270380,64:C8:C5:00:A9:D3,-86
BLE,1673064001540061713,C4:69:52:CE:E1:A1,-86
BLE,1673064001568689073,7E:21:BD:38:52:ED,-93
BLE,1673064001760043583,55:D1:D1:3B:F0:11,-73
BLE,1673064001841014475,7E:21:BD:38:52:ED,-79
BLE,1673064002044283132,55:D1:D1:3B:F0:11,-77
BLE,1673064002110050541,7E:21:BD:38:52:ED,-94
BLE,1673064002318672091,55:D1:D1:3B:F0:11,-72
BLE,1673064002331602976,64:C8:C5:00:A9:D3,-97
BLE,1673064002334844562,C4:69:52:CE:E1:A1,-92
BLE,1673064002382411359,7E:21:BD:38:52:ED,-82
BLE,1673064002545240549,C4:69:52:CE:E1:A1,-74
BLE,1673064002607996620,55:D1:D1:3B:F0:11,-72
BLE,1673064002776220244,7E:21:BD:38:52:ED,-93
BLE,1673064002892193336,64:C8:C5:00:A9:D3,-88
BLE,1673064002925728303,7E:21:BD:38:52:ED,-77
BLE,1673064003048789101,C4:69:52:CE:E1:A1,-86
BLE,1673064003139802829,55:D1:D1:3B:F0:11,-71
BLE,1673064003171368112,64:C8:C5:00:A9:D3,-97
BLE,1673064003198158662,7E:21:BD:38:52:ED,-77
BLE,1673064003336792228,C4:69:52:CE:E1:A1,-87
BLE,1673064003411224325,55:D1:D1:3B:F0:11,-85
BLE,1673064003487638105,7E:21:BD:38:52:ED,-94
BLE,1673064003557462132,C4:69:52:CE:E1:A1,-90
BLE,1673064003686872686,55:D1:D1:3B:F0:11,-93
BLE,1673064003738201979,7E:21:BD:38:52:ED,-77
BLE,1673064003967958606,55:D1:D1:3B:F0:11,-82
BLE,1673064004000524877,64:C8:C5:00:A9:D3,-100
BLE,1673064004010281717,7E:21:BD:38:52:ED,-92
BLE,1673064004230971621,55:D1:D1:3B:F0:11,-92
BLE,1673064004267996879,64:C8:C5:00:A9:D3,-85
BLE,1673064004278215464,7E:21:BD:38:52:ED,-78
BLE,1673064004336119552,C4:69:52:CE:E1:A1,-77
BLE,1673064004501361171,55:D1:D1:3B:F0:11,-72
BLE,1673064004549495378,7E:21:BD:38:52:ED,-81
BLE,1673064004786128171,55:D1:D1:3B:F0:11,-72
BLE,1673064004823482842,7E:21:BD:38:52:ED,-77
BLE,1673064005050617459,55:D1:D1:3B:F0:11,-72
BLE,1673064005060801044,C4:69:52:CE:E1:A1,-91
BLE,1673064005087957548,7E:21:BD:38:52:ED,-77
BLE,1673064005323312232,55:D1:D1:3B:F0:11,-70
BLE,1673064005339343204,C4:69:52:CE:E1:A1,-73
BLE,1673064005357990560,7E:21:BD:38:52:ED,-78
BLE,1673064005569347910,C4:69:52:CE:E1:A1,-73
BLE,1673064005605404223,55:D1:D1:3B:F0:11,-94
BLE,1673064005638218199,7E:21:BD:38:52:ED,-78
BLE,1673064005874651620,55:D1:D1:3B:F0:11,-71
BLE,1673064005904437175,7E:21:BD:38:52:ED,-86
BLE,1673064005931343598,64:C8:C5:00:A9:D3,-98
BLE,1673064006062536713,C4:69:52:CE:E1:A1,-96
BLE,1673064006133574184,E2:B3:AC:54:AA:CE,-85
BLE,1673064006148234548,55:D1:D1:3B:F0:11,-87
BLE,1673064006174196733,7E:21:BD:38:52:ED,-86
BLE,1673064006206619797,64:C8:C5:00:A9:D3,-96
BLE,1673064006430068626,55:D1:D1:3B:F0:11,-84
BLE,1673064006449506598,7E:21:BD:38:52:ED,-100
BLE,1673064006564715782,C4:69:52:CE:E1:A1,-77
BLE,1673064006701496913,55:D1:D1:3B:F0:11,-78
BLE,1673064006717992171,7E:21:BD:38:52:ED,-82
BLE,1673064007212918036,7E:21:BD:38:52:ED,-79
BLE,1673064007218360845,C4:69:52:CE:E1:A1,-73
BLE,1673064007266258097,7E:21:BD:38:52:ED,-92
BLE,1673064007345224555,C4:69:52:CE:E1:A1,-86
BLE,1673064007539179324,7E:21:BD:38:52:ED,-76
BLE,1673064007541372006,55:D1:D1:3B:F0:11,-71
BLE,1673064007568774548,C4:69:52:CE:E1:A1,-85
BLE,1673064007811577892,55:D1:D1:3B:F0:11,-74
BLE,1673064007812921917,7E:21:BD:38:52:ED,-77
BLE,1673064008067556700,C4:69:52:CE:E1:A1,-87
BLE,1673064008362072832,7E:21:BD:38:52:ED,-89
BLE,1673064008386481536,55:D1:D1:3B:F0:11,-73
BLE,1673064008415290478,64:C8:C5:00:A9:D3,-95
BLE,1673064008575017371,C4:69:52:CE:E1:A1,-78
BLE,1673064008635802967,7E:21:BD:38:52:ED,-95
BLE,1673064008657681493,55:D1:D1:3B:F0:11,-72
BLE,1673064008942563783,55:D1:D1:3B:F0:11,-72
BLE,1673064009099107507,C4:69:52:CE:E1:A1,-87
BLE,1673064009214926101,55:D1:D1:3B:F0:11,-86
BLE,1673064009993008486,7E:21:BD:38:52:ED,-94
BLE,1673064010154226862,E2:B3:AC:54:AA:CE,-87
BLE,1673064010311322329,55:D1:D1:3B:F0:11,-77
BLE,1673064010407633368,DC:DD:CF:A3:B0:98,-100
BLE,1673064010578522960,C4:69:52:CE:E1:A1,-88
BLE,1673064010884866990,64:C8:C5:00:A9:D3,-95
BLE,1673064011134992953,55:D1:D1:3B:F0:11,-92
BLE,1673064011686626546,55:D1:D1:3B:F0:11,-86
BLE,1673064012157027667,E2:B3:AC:54:AA:CE,-87
BLE,1673064012254477651,55:D1:D1:3B:F0:11,-72
BLE,1673064012258744057,64:C8:C5:00:A9:D3,-84
BLE,1673064012418126747,DC:DD:CF:A3:B0:98,-84
BLE,1673064012444686841,7E:21:BD:38:52:ED,-78
BLE,1673064012537436298,55:D1:D1:3B:F0:11,-87
BLE,1673064012586523368,C4:69:52:CE:E1:A1,-87
BLE,1673064012716655372,7E:21:BD:38:52:ED,-77
BLE,1673064012826623161,55:D1:D1:3B:F0:11,-71
BLE,1673064013084548029,64:C8:C5:00:A9:D3,-90
BLE,1673064013089777341,C4:69:52:CE:E1:A1,-76
BLE,1673064013352859230,C4:69:52:CE:E1:A1,-88
BLE,1673064013356230105,55:D1:D1:3B:F0:11,-85
BLE,1673064013360163391,64:C8:C5:00:A9:D3,-83
BLE,1673064013534250944,7E:21:BD:38:52:ED,-85
BLE,1673064013630778813,55:D1:D1:3B:F0:11,-81
BLE,1673064013806703802,7E:21:BD:38:52:ED,-96
BLE,1673064014162605022,E2:B3:AC:54:AA:CE,-72
BLE,1673064014180764093,55:D1:D1:3B:F0:11,-87
BLE,1673064014353541912,C4:69:52:CE:E1:A1,-81
BLE,1673064014356480668,7E:21:BD:38:52:ED,-77
BLE,1673064014594043450,C4:69:52:CE:E1:A1,-87
BLE,1673064014626466473,7E:21:BD:38:52:ED,-92
BLE,1673064014728376735,64:C8:C5:00:A9:D3,-88
BLE,1673064014899075996,7E:21:BD:38:52:ED,-78
BLE,1673064015009412448,55:D1:D1:3B:F0:11,-87
BLE,1673064015094660954,C4:69:52:CE:E1:A1,-81
BLE,1673064015170367160,7E:21:BD:38:52:ED,-92
BLE,1673064015287908899,55:D1:D1:3B:F0:11,-71
BLE,1673064015440216925,7E:21:BD:38:52:ED,-78
BLE,1673064015556244641,64:C8:C5:00:A9:D3,-88
BLE,1673064015581476001,55:D1:D1:3B:F0:11,-72
BLE,1673064015596461694,C4:69:52:CE:E1:A1,-73
BLE,1673064015866100170,64:C8:C5:00:A9:D3,-84
BLE,1673064015990575117,7E:21:BD:38:52:ED,-87
BLE,1673064016105721552,64:C8:C5:00:A9:D3,-84
BLE,1673064016183738438,E2:B3:AC:54:AA:CE,-72
BLE,1673064016255177820,7E:21:BD:38:52:ED,-87
BLE,1673064016531077762,7E:21:BD:38:52:ED,-94
BLE,1673064016804856021,7E:21:BD:38:52:ED,-79
BLE,1673064016934980357,64:C8:C5:00:A9:D3,-99
BLE,1673064016981763373,55:D1:D1:3B:F0:11,-70
BLE,1673064017080320426,7E:21:BD:38:52:ED,-93
BLE,1673064017102820903,C4:69:52:CE:E1:A1,-73
BLE,1673064017350329147,7E:21:BD:38:52:ED,-78
BLE,1673064017473072990,64:C8:C5:00:A9:D3,-88
BLE,1673064017529464889,55:D1:D1:3B:F0:11,-87
BLE,1673064017624163739,7E:21:BD:38:52:ED,-77
BLE,1673064017749861962,64:C8:C5:00:A9:D3,-95
BLE,1673064017798938450,55:D1:D1:3B:F0:11,-72
BLE,1673064017893974296,7E:21:BD:38:52:ED,-92
BLE,1673064018127927788,C4:69:52:CE:E1:A1,-85
BLE,1673064018189187044,E2:B3:AC:54:AA:CE,-72
BLE,1673064018425452717,55:D1:D1:3B:F0:11,-93
BLE,1673064018430945567,C4:69:52:CE:E1:A1,-90
BLE,1673064018610367138,C4:69:52:CE:E1:A1,-73
BLE,1673064018627484514,55:D1:D1:3B:F0:11,-77
BLE,1673064018901700017,55:D1:D1:3B:F0:11,-72
BLE,1673064019113017660,C4:69:52:CE:E1:A1,-84
BLE,1673064019217549807,55:D1:D1:3B:F0:11,-84
BLE,1673064019251850974,7E:21:BD:38:52:ED,-96
BLE,1673064019364453148,C4:69:52:CE:E1:A1,-86
BLE,1673064019481825015,55:D1:D1:3B:F0:11,-80
BLE,1673064019521491575,7E:21:BD:38:52:ED,-83
BLE,1673064019613395834,C4:69:52:CE:E1:A1,-90
BLE,1673064019684042851,64:C8:C5:00:A9:D3,-97
BLE,1673064019787743425,55:D1:D1:3B:F0:11,-72
BLE,1673064019791595420,7E:21:BD:38:52:ED,-89
BLE,1673064019967535033,64:C8:C5:00:A9:D3,-99
BLE,1673064020056891698,55:D1:D1:3B:F0:11,-85
BLE,1673064020118717031,C4:69:52:CE:E1:A1,-90
