BLE,1672534800095110618,EB:D7:23:90:9C:0F,-86
BLE,1672534800218490086,59:1B:7A:3A:83:C0,-91
BLE,1672534800403068565,59:1B:7A:3A:83:C0,-70
BLE,1672534800526865527,E7:C0:0E:F7:06:A8,-76
BLE,1672534800553032711,53:73:04:B0:EA:D7,-90
BLE,1672534800764142953,72:8B:DC:A5:B4:9C,-68
BLE,1672534800780839376,59:1B:7A:3A:83:C0,-74
BLE,1672534801042604506,72:8B:DC:A5:B4:9C,-88
BLE,1672534801331188853,72:8B:DC:A5:B4:9C,-75
BLE,1672534801518273468,59:1B:7A:3A:83:C0,-76
BLE,1672534801703468231,59:1B:7A:3A:83:C0,-91
BLE,1672534801873470219,72:8B:DC:A5:B4:9C,-77
BLE,1672534802037739151,EB:D7:23:90:9C:0F,-85
BLE,1672534802069466143,59:1B:7A:3A:83:C0,-83
BLE,1672534802143097670,72:8B:DC:A5:B4:9C,-90
BLE,1672534802203774271,53:73:04:B0:EA:D7,-84
BLE,1672534802444718777,59:1B:7A:3A:83:C0,-92
BLE,1672534802448144694,72:8B:DC:A5:B4:9C,-83
BLE,1672534802467510710,EA:2A:64:73:0E:F1,-73
BLE,1672534802475270408,53:73:04:B0:EA:D7,-84
BLE,1672534802479385400,C5:D3:E5:BB:3A:37,-86
BLE,1672534802526832868,E7:C0:0E:F7:06:A8,-88
BLE,1672534802996718609,59:1B:7A:3A:83:C0,-73
BLE,1672534803006982318,72:8B:DC:A5:B4:9C,-74
BLE,1672534803188927745,59:1B:7A:3A:83:C0,-91
BLE,1672534803379865772,59:1B:7A:3A:83:C0,-69
BLE,1672534803442934343,C5:D3:E5:BB:3A:37,-85
BLE,1672534803553364676,72:8B:DC:A5:B4:9C,-84
BLE,1672534803565613070,59:1B:7A:3A:83:C0,-76
BLE,1672534803656119393,59:1B:7A:3A:83:C0,-74
BLE,1672534803666196063,CC:7E:DA:0C:B1:BC,-69
BLE,1672534803828369479,72:8B:DC:A5:B4:9C,-77
BLE,1672534803853280678,53:73:04:B0:EA:D7,-95
BLE,1672534804025426432,59:1B:7A:3A:83:C0,-71
BLE,1672534804040140588,EB:D7:23:90:9C:0F,-86
BLE,1672534804102664166,72:8B:DC:A5:B4:9C,-78
BLE,1672534804212472423,59:1B:7A:3A:83:C0,-76
BLE,1672534804381578505,72:8B:DC:A5:B4:9C,-75
BLE,1672534804408242974,59:1B:7A:3A:83:C0,-90
BLE,1672534804471189131,EA:2A:64:73:0E:F1,-87
BLE,1672534804765888779,59:1B:7A:3A:83:C0,-84
BLE,1672534804923805913,72:8B:DC:A5:B4:9C,-82
BLE,1672534804996990071,59:1B:7A:3A:83:C0,-73
BLE,1672534805138018867,59:1B:7A:3A:83:C0,-87
BLE,1672534805196379537,72:8B:DC:A5:B4:9C,-83
BLE,1672534805217319451,53:73:04:B0:EA:D7,-79
BLE,1672534805323321670,59:1B:7A:3A:83:C0,-75
BLE,1672534805481406636,72:8B:DC:A5:B4:9C,-89
BLE,1672534805510898238,59:1B:7A:3A:83:C0,-69
BLE,1672534805668834705,CC:7E:DA:0C:B1:BC,-70
BLE,1672534805692126382,59:1B:7A:3A:83:C0,-83
BLE,1672534805769730486,72:8B:DC:A5:B4:9C,-78
