BLE,1672236000138634711,50:67:D2:6F:B8:25,-72
BLE,1672236000296673057,41:19:9A:52:2C:48,-96
BLE,1672236000319972568,50:67:D2:6F:B8:25,-75
BLE,1672236000378451364,C9:2B:DA:67:2A:FA,-90
BLE,1672236000596903149,50:67:D2:6F:B8:25,-85
BLE,1672236000620551364,6F:CE:7A:EC:24:95,-60
BLE,1672236000632199349,28:39:5E:3E:05:56,-90
BLE,1672236000659213315,41:19:9A:52:2C:48,-87
BLE,1672236000867012187,50:67:D2:6F:B8:25,-74
BLE,1672236000959737070,C5:D3:E5:BB:3A:37,-73
BLE,1672236001214395419,41:19:9A:52:2C:48,-90
BLE,1672236001271674521,6F:CE:7A:EC:24:95,-72
BLE,1672236001399581980,41:19:9A:52:2C:48,-85
BLE,1672236001419887277,50:67:D2:6F:B8:25,-89
BLE,1672236001424471180,28:39:5E:3E:05:56,-101
BLE,1672236001618249055,6F:CE:7A:EC:24:95,-65
BLE,1672236001682764944,28:39:5E:3E:05:56,-85
BLE,1672236001700910267,50:67:D2:6F:B8:25,-70
BLE,1672236001828478772,28:39:5E:3E:05:56,-87
BLE,1672236001929392765,6F:CE:7A:EC:24:95,-62
BLE,1672236001933680672,F4:75:CF:E9:B9:3A,-78
BLE,1672236001956901684,41:19:9A:52:2C:48,-91
BLE,1672236002020252337,F9:17:9E:87:1E:06,-90
BLE,1672236002047376969,D0:0E:90:4B:2E:05,-57
BLE,1672236002139643691,41:19:9A:52:2C:48,-89
BLE,1672236002299807261,50:67:D2:6F:B8:25,-75
BLE,1672236002518508294,41:19:9A:52:2C:48,-78
BLE,1672236002569930466,50:67:D2:6F:B8:25,-76
BLE,1672236002572320604,6F:CE:7A:EC:24:95,-58
BLE,1672236002897423604,6F:CE:7A:EC:24:95,-65
BLE,1672236003063641977,28:39:5E:3E:05:56,-87
BLE,1672236003121517947,50:67:D2:6F:B8:25,-74
BLE,1672236003264743680,41:19:9A:52:2C:48,-86
BLE,1672236003558715722,6F:CE:7A:EC:24:95,-58
BLE,1672236003642439838,41:19:9A:52:2C:48,-80
BLE,1672236003875668321,C5:D3:E5:BB:3A:37,-77
BLE,1672236003897030605,6F:CE:7A:EC:24:95,-65
BLE,1672236003952415646,50:67:D2:6F:B8:25,-71
BLE,1672236004259393657,6F:CE:7A:EC:24:95,-58
BLE,1672236004526195693,6F:CE:7A:EC:24:95,-72
BLE,1672236004779954595,50:67:D2:6F:B8:25,-75
BLE,1672236004832954665,C5:D3:E5:BB:3A:37,-90
BLE,1672236005050168631,50:67:D2:6F:B8:25,-76
BLE,1672236005191963298,6F:CE:7A:EC:24:95,-65
BLE,1672236005329754014,50:67:D2:6F:B8:25,-79
BLE,1672236005384541645,28:39:5E:3E:05:56,-92
BLE,1672236005514507163,41:19:9A:52:2C:48,-98
BLE,1672236005601988859,50:67:D2:6F:B8:25,-91
BLE,1672236005663021249,28:39:5E:3E:05:56,-99
BLE,1672236005677005664,28:39:5E:3E:05:56,-98
BLE,1672236005698201075,41:19:9A:52:2C:48,-89
BLE,1672236005801104086,C5:D3:E5:BB:3A:37,-78
