BLE,1671703200415457180,7E:0C:60:32:66:A3,-86
BLE,1671703200978042765,7E:0C:60:32:66:A3,-84
BLE,1671703201159302785,7E:0C:60:32:66:A3,-96
BLE,1671703201454351956,E8:87:D8:5A:97:90,-90
BLE,1671703201720675217,7E:0C:60:32:66:A3,-84
BLE,1671703201878563472,C0:FE:A1:B4:37:99,-83
BLE,1671703201886396212,DB:0D:57:C1:44:B0,-85
BLE,1671703202059081875,D6:4E:DF:77:E5:23,-85
BLE,1671703202467213081,7E:0C:60:32:66:A3,-95
BLE,1671703202846043968,7E:0C:60:32:66:A3,-97
BLE,1671703202849051683,C0:FE:A1:B4:37:99,-96
BLE,1671703203816177683,C0:FE:A1:B4:37:99,-85
BLE,1671703203968855458,7E:0C:60:32:66:A3,-86
BLE,1671703204061271446,D6:4E:DF:77:E5:23,-85
BLE,1671703204151231380,7E:0C:60:32:66:A3,-94
BLE,1671703204779296606,C0:FE:A1:B4:37:99,-85
BLE,1671703204894381243,7E:0C:60:32:66:A3,-86
BLE,1671703205637942017,7E:0C:60:32:66:A3,-86
BLE,1671703205747319555,C0:FE:A1:B4:37:99,-94
BLE,1671703205819072246,7E:0C:60:32:66:A3,-97
BLE,1671703205891336057,DB:0D:57:C1:44:B0,-96
BLE,1671703206378203372,7E:0C:60:32:66:A3,-86
BLE,1671703206709351991,C0:FE:A1:B4:37:99,-79
BLE,1671703206938495484,7E:0C:60:32:66:A3,-85
BLE,1671703207506049135,7E:0C:60:32:66:A3,-96
BLE,1671703207890209459,7E:0C:60:32:66:A3,-86
BLE,1671703207896622133,DB:0D:57:C1:44:B0,-85
BLE,1671703208638748383,C0:FE:A1:B4:37:99,-86
BLE,1671703209372212193,28:39:5E:3E:05:56,-98
BLE,1671703209570760883,7E:0C:60:32:66:A3,-97
BLE,1671703209620098548,C0:FE:A1:B4:37:99,-84
BLE,1671703209894242717,DB:0D:57:C1:44:B0,-84
BLE,1671703210131159160,7E:0C:60:32:66:A3,-92
BLE,1671703210317490786,7E:0C:60:32:66:A3,-96
BLE,1671703211061194642,7E:0C:60:32:66:A3,-85
BLE,1671703211444574392,7E:0C:60:32:66:A3,-86
BLE,1671703211540486589,C0:FE:A1:B4:37:99,-97
BLE,1671703211621379797,7E:0C:60:32:66:A3,-95
BLE,1671703212363001303,7E:0C:60:32:66:A3,-85
BLE,1671703212511769832,C0:FE:A1:B4:37:99,-77
BLE,1671703213104335062,7E:0C:60:32:66:A3,-85
BLE,1671703213289205163,7E:0C:60:32:66:A3,-85
BLE,1671703213475446373,C0:FE:A1:B4:37:99,-96
BLE,1671703213848294623,7E:0C:60:32:66:A3,-97
BLE,1671703214438878334,C0:FE:A1:B4:37:99,-96
BLE,1671703214780085625,7E:0C:60:32:66:A3,-85
BLE,1671703215155046058,7E:0C:60:32:66:A3,-86
BLE,1671703215715047924,7E:0C:60:32:66:A3,-89
BLE,1671703215901663796,DB:0D:57:C1:44:B0,-86
BLE,1671703216286598819,7E:0C:60:32:66:A3,-84
BLE,1671703216381503528,C0:FE:A1:B4:37:99,-85
BLE,1671703216704784906,7E:0C:60:32:66:A3,-85
BLE,1671703216993625234,7E:0C:60:32:66:A3,-85
BLE,1671703217883365735,7E:0C:60:32:66:A3,-86
BLE,1671703217884513263,7E:0C:60:32:66:A3,-95
BLE,1671703217986180142,DB:0D:57:C1:44:B0,-85
BLE,1671703218311392414,C0:FE:A1:B4:37:99,-96
BLE,1671703218685919185,7E:0C:60:32:66:A3,-88
BLE,1671703219909434232,DB:0D:57:C1:44:B0,-97
BLE,1671703221622189024,DF:E0:F1:A1:A8:E4,-96
BLE,1671703222176916369,C0:FE:A1:B4:37:99,-96
BLE,1671703223138934055,C0:FE:A1:B4:37:99,-83
BLE,1671703223623276609,DF:E0:F1:A1:A8:E4,-97
BLE,1671703224062925692,7E:0C:60:32:66:A3,-98
BLE,1671703224989187010,7E:0C:60:32:66:A3,-96
BLE,1671703225366917951,7E:0C:60:32:66:A3,-86
BLE,1671703226037805795,C0:FE:A1:B4:37:99,-90
BLE,1671703226291001004,7E:0C:60:32:66:A3,-84
BLE,1671703226672122613,7E:0C:60:32:66:A3,-97
BLE,1671703226997127055,C0:FE:A1:B4:37:99,-98
BLE,1671703227780099612,7E:0C:60:32:66:A3,-98
BLE,1671703229844640403,7E:0C:60:32:66:A3,-97
BLE,1671703231563332583,46:35:5C:AE:99:F0,-99
BLE,1671703231694885066,7E:0C:60:32:66:A3,-97
BLE,1671703232788070990,C0:FE:A1:B4:37:99,-90
BLE,1671703233754744413,C0:FE:A1:B4:37:99,-77
BLE,1671703233943150639,E8:87:D8:5A:97:90,-99
BLE,1671703234035089716,46:35:5C:AE:99:F0,-89
BLE,1671703234121927396,D6:4E:DF:77:E5:23,-85
BLE,1671703234310627702,46:35:5C:AE:99:F0,-100
BLE,1671703234580665961,46:35:5C:AE:99:F0,-91
BLE,1671703234681686889,7E:0C:60:32:66:A3,-97
BLE,1671703234715653195,C0:FE:A1:B4:37:99,-85
BLE,1671703234866631615,7E:0C:60:32:66:A3,-86
BLE,1671703235604895619,7E:0C:60:32:66:A3,-86
BLE,1671703235676958723,C0:FE:A1:B4:37:99,-83
BLE,1671703235788292988,7E:0C:60:32:66:A3,-96
BLE,1671703235953448614,E8:87:D8:5A:97:90,-97
BLE,1671703236123215645,D6:4E:DF:77:E5:23,-95
BLE,1671703236169611345,7E:0C:60:32:66:A3,-85
BLE,1671703236550988452,7E:0C:60:32:66:A3,-97
BLE,1671703236642474160,C0:FE:A1:B4:37:99,-95
BLE,1671703236783334907,46:35:5C:AE:99:F0,-86
BLE,1671703237113960949,7E:0C:60:32:66:A3,-95
BLE,1671703237240860570,7C:0A:3F:AA:C1:5E,-103
BLE,1671703237495451013,7E:0C:60:32:66:A3,-97
BLE,1671703237559794084,7C:0A:3F:AA:C1:5E,-102
BLE,1671703237611986924,C0:FE:A1:B4:37:99,-94
BLE,1671703237677477689,7E:0C:60:32:66:A3,-95
BLE,1671703238417922126,7E:0C:60:32:66:A3,-97
BLE,1671703238580046913,C0:FE:A1:B4:37:99,-93
BLE,1671703238713912077,46:35:5C:AE:99:F0,-95
BLE,1671703239160704992,7E:0C:60:32:66:A3,-87
BLE,1671703239343200122,7E:0C:60:32:66:A3,-95
