BLE,1671886800279297068,58:13:2E:7C:6F:23,-78
BLE,1671886800549879669,58:13:2E:7C:6F:23,-71
BLE,1671886800727522159,6A:82:63:63:1D:7E,-63
BLE,1671886800782176198,40:C6:81:6B:AF:60,-85
BLE,1671886800827757806,58:13:2E:7C:6F:23,-82
BLE,1671886801051025779,6A:82:63:63:1D:7E,-67
BLE,1671886801364013361,6A:82:63:63:1D:7E,-79
BLE,1671886801648475084,58:13:2E:7C:6F:23,-84
BLE,1671886801919706678,58:13:2E:7C:6F:23,-73
BLE,1671886802015739543,6A:82:63:63:1D:7E,-65
BLE,1671886802196433079,58:13:2E:7C:6F:23,-84
BLE,1671886802290008558,40:C6:81:6B:AF:60,-83
BLE,1671886802336229491,6A:82:63:63:1D:7E,-80
BLE,1671886802468938032,58:13:2E:7C:6F:23,-73
BLE,1671886802688369094,6A:82:63:63:1D:7E,-67
BLE,1671886802743953621,58:13:2E:7C:6F:23,-87
BLE,1671886802989610403,6A:82:63:63:1D:7E,-68
BLE,1671886803015081757,58:13:2E:7C:6F:23,-83
BLE,1671886803294980411,58:13:2E:7C:6F:23,-77
BLE,1671886803313524142,6A:82:63:63:1D:7E,-63
BLE,1671886803391359980,40:C6:81:6B:AF:60,-85
BLE,1671886803579330511,58:13:2E:7C:6F:23,-86
BLE,1671886803646012694,6A:82:63:63:1D:7E,-80
BLE,1671886803850201234,58:13:2E:7C:6F:23,-73
BLE,1671886803982394197,6A:82:63:63:1D:7E,-64
BLE,1671886804120241009,58:13:2E:7C:6F:23,-90
BLE,1671886804314694709,6A:82:63:63:1D:7E,-68
BLE,1671886804400774697,58:13:2E:7C:6F:23,-77
BLE,1671886804622457855,6A:82:63:63:1D:7E,-77
BLE,1671886804695452503,40:C6:81:6B:AF:60,-96
BLE,1671886804936504258,6A:82:63:63:1D:7E,-78
BLE,1671886805226053710,58:13:2E:7C:6F:23,-66
BLE,1671886805273568378,6A:82:63:63:1D:7E,-67
BLE,1671886805390342364,D3:13:FA:46:37:1A,-97
BLE,1671886805496055902,58:13:2E:7C:6F:23,-68
BLE,1671886805508881328,D0:72:31:61:70:73,-81
BLE,1671886805589158886,6A:82:63:63:1D:7E,-64
BLE,1671886805783079177,58:13:2E:7C:6F:23,-85
BLE,1671886806043622277,6A:82:63:63:1D:7E,-80
BLE,1671886806049028460,40:C6:81:6B:AF:60,-99
BLE,1671886806056554368,58:13:2E:7C:6F:23,-69
BLE,1671886806258929972,6A:82:63:63:1D:7E,-65
BLE,1671886806323891301,58:13:2E:7C:6F:23,-80
BLE,1671886806608834768,58:13:2E:7C:6F:23,-73
BLE,1671886806880792853,58:13:2E:7C:6F:23,-79
BLE,1671886806896527827,6A:82:63:63:1D:7E,-64
BLE,1671886807155280782,58:13:2E:7C:6F:23,-83
BLE,1671886807246348458,6A:82:63:63:1D:7E,-77
BLE,1671886807433583789,58:13:2E:7C:6F:23,-71
BLE,1671886807530299520,D0:72:31:61:70:73,-81
BLE,1671886807575148012,6A:82:63:63:1D:7E,-63
BLE,1671886807710426147,58:13:2E:7C:6F:23,-83
BLE,1671886807876563778,6A:82:63:63:1D:7E,-67
