BLE,1673233200177539597,F7:58:69:46:52:66,-100
BLE,1673233200236638407,49:65:CA:45:B8:F4,-96
BLE,1673233200294854810,64:A7:62:E3:18:4A,-80
BLE,1673233200476199026,64:A7:62:E3:18:4A,-93
BLE,1673233200664470453,64:A7:62:E3:18:4A,-82
BLE,1673233200902342676,C7:04:DF:1F:96:1B,-92
BLE,1673233201040247524,64:A7:62:E3:18:4A,-81
BLE,1673233201059771463,49:65:CA:45:B8:F4,-101
BLE,1673233201229243442,64:A7:62:E3:18:4A,-88
BLE,1673233201269772886,FA:A1:7B:75:90:36,-79
BLE,1673233201334452631,49:65:CA:45:B8:F4,-81
BLE,1673233201415475185,64:A7:62:E3:18:4A,-93
BLE,1673233201612469051,49:65:CA:45:B8:F4,-78
BLE,1673233201792984694,64:A7:62:E3:18:4A,-87
BLE,1673233201883753467,49:65:CA:45:B8:F4,-95
BLE,1673233201974453491,64:A7:62:E3:18:4A,-99
BLE,1673233202141050505,F7:58:69:46:52:66,-90
BLE,1673233202156185911,49:65:CA:45:B8:F4,-78
BLE,1673233202342940606,64:A7:62:E3:18:4A,-93
BLE,1673233202428716979,49:65:CA:45:B8:F4,-91
BLE,1673233202534287955,64:A7:62:E3:18:4A,-92
BLE,1673233202710622813,49:65:CA:45:B8:F4,-100
BLE,1673233202720608030,64:A7:62:E3:18:4A,-105
BLE,1673233202901905788,64:A7:62:E3:18:4A,-79
BLE,1673233202984032745,49:65:CA:45:B8:F4,-78
BLE,1673233203255324995,49:65:CA:45:B8:F4,-94
BLE,1673233203533654078,49:65:CA:45:B8:F4,-78
BLE,1673233203653458679,64:A7:62:E3:18:4A,-93
BLE,1673233203805598820,49:65:CA:45:B8:F4,-100
BLE,1673233204087500570,49:65:CA:45:B8:F4,-84
BLE,1673233204142305763,F7:58:69:46:52:66,-88
BLE,1673233204203687255,64:A7:62:E3:18:4A,-92
BLE,1673233204358090619,49:65:CA:45:B8:F4,-78
BLE,1673233204385239427,64:A7:62:E3:18:4A,-90
BLE,1673233204568767742,64:A7:62:E3:18:4A,-80
BLE,1673233204637106903,49:65:CA:45:B8:F4,-99
BLE,1673233204776444818,64:A7:62:E3:18:4A,-80
BLE,1673233204911131953,C7:04:DF:1F:96:1B,-81
BLE,1673233204928667999,49:65:CA:45:B8:F4,-93
BLE,1673233204938154138,64:A7:62:E3:18:4A,-82
BLE,1673233205122978063,64:A7:62:E3:18:4A,-89
BLE,1673233205201099359,49:65:CA:45:B8:F4,-99
BLE,1673233205281583170,FA:A1:7B:75:90:36,-101
BLE,1673233205309146681,64:A7:62:E3:18:4A,-79
BLE,1673233205475625821,49:65:CA:45:B8:F4,-85
BLE,1673233205491645175,64:A7:62:E3:18:4A,-84
BLE,1673233205680519762,64:A7:62:E3:18:4A,-82
BLE,1673233205756591374,49:65:CA:45:B8:F4,-78
BLE,1673233205868199320,64:A7:62:E3:18:4A,-91
BLE,1673233206150180695,F7:58:69:46:52:66,-90
BLE,1673233206239827065,64:A7:62:E3:18:4A,-85
BLE,1673233206305182427,49:65:CA:45:B8:F4,-90
BLE,1673233206416949372,64:A7:62:E3:18:4A,-93
BLE,1673233206579602306,49:65:CA:45:B8:F4,-97
BLE,1673233206608300513,64:A7:62:E3:18:4A,-91
BLE,1673233206797271056,64:A7:62:E3:18:4A,-94
BLE,1673233206861658679,49:65:CA:45:B8:F4,-94
BLE,1673233206934650827,C7:04:DF:1F:96:1B,-83
BLE,1673233207216759908,64:A7:62:E3:18:4A,-81
BLE,1673233207222206553,49:65:CA:45:B8:F4,-78
BLE,1673233207227483116,64:A7:62:E3:18:4A,-94
BLE,1673233207288201533,FA:A1:7B:75:90:36,-91
BLE,1673233207350232100,64:A7:62:E3:18:4A,-88
BLE,1673233207404168428,49:65:CA:45:B8:F4,-90
BLE,1673233207681072362,49:65:CA:45:B8:F4,-93
BLE,1673233207733833746,64:A7:62:E3:18:4A,-84
BLE,1673233207907069057,64:A7:62:E3:18:4A,-92
BLE,1673233207958042462,49:65:CA:45:B8:F4,-78
BLE,1673233208145090403,F7:58:69:46:52:66,-90
BLE,1673233208228497262,49:65:CA:45:B8:F4,-79
BLE,1673233208471051763,64:A7:62:E3:18:4A,-79
BLE,1673233208655482068,64:A7:62:E3:18:4A,-99
BLE,1673233208779908949,49:65:CA:45:B8:F4,-88
BLE,1673233208843238543,64:A7:62:E3:18:4A,-88
BLE,1673233208918640954,C7:04:DF:1F:96:1B,-82
BLE,1673233209032039005,64:A7:62:E3:18:4A,-92
BLE,1673233209056650926,49:65:CA:45:B8:F4,-85
BLE,1673233209220040727,64:A7:62:E3:18:4A,-85
BLE,1673233209294495399,FA:A1:7B:75:90:36,-89
BLE,1673233209327949800,49:65:CA:45:B8:F4,-83
BLE,1673233209589986116,64:A7:62:E3:18:4A,-79
BLE,1673233209608361443,49:65:CA:45:B8:F4,-79
BLE,1673233209773725720,64:A7:62:E3:18:4A,-85
BLE,1673233209804612151,49:65:CA:45:B8:F4,-81
BLE,1673233210079701898,49:65:CA:45:B8:F4,-98
BLE,1673233210329629855,64:A7:62:E3:18:4A,-92
BLE,1673233210632881314,49:65:CA:45:B8:F4,-97
BLE,1673233210707096323,64:A7:62:E3:18:4A,-101
BLE,1673233210889754440,64:A7:62:E3:18:4A,-92
BLE,1673233210913484454,C7:04:DF:1F:96:1B,-80
BLE,1673233211191159754,49:65:CA:45:B8:F4,-95
BLE,1673233211290540427,FA:A1:7B:75:90:36,-90
BLE,1673233211454893550,64:A7:62:E3:18:4A,-82
BLE,1673233211645864737,64:A7:62:E3:18:4A,-94
BLE,1673233211739421769,49:65:CA:45:B8:F4,-77
BLE,1673233212195043491,64:A7:62:E3:18:4A,-81
BLE,1673233212285638933,49:65:CA:45:B8:F4,-91
BLE,1673233212577442526,64:A7:62:E3:18:4A,-94
BLE,1673233213103956212,49:65:CA:45:B8:F4,-85
BLE,1673233213140243122,64:A7:62:E3:18:4A,-84
BLE,1673233213294409322,FA:A1:7B:75:90:36,-88
BLE,1673233213321296050,64:A7:62:E3:18:4A,-83
BLE,1673233213381093726,49:65:CA:45:B8:F4,-78
BLE,1673233213488764928,C9:E5:0A:DA:F5:69,-90
BLE,1673233213502587183,64:A7:62:E3:18:4A,-83
BLE,1673233213652222477,49:65:CA:45:B8:F4,-78
BLE,1673233213687226194,64:A7:62:E3:18:4A,-84
BLE,1673233213878308588,64:A7:62:E3:18:4A,-89
BLE,1673233213923711141,49:65:CA:45:B8:F4,-93
BLE,1673233213927745010,C5:D3:E5:BB:3A:37,-90
BLE,1673233214249901457,64:A7:62:E3:18:4A,-80
BLE,1673233214753769658,49:65:CA:45:B8:F4,-92
BLE,1673233214804404650,64:A7:62:E3:18:4A,-81
BLE,1673233214897291690,C5:D3:E5:BB:3A:37,-97
BLE,1673233214995462877,64:A7:62:E3:18:4A,-84
BLE,1673233215030325845,49:65:CA:45:B8:F4,-88
BLE,1673233215182518985,64:A7:62:E3:18:4A,-100
BLE,1673233215303771944,FA:A1:7B:75:90:36,-82
BLE,1673233215308471264,49:65:CA:45:B8:F4,-86
BLE,1673233215550928267,64:A7:62:E3:18:4A,-80
BLE,1673233215586512226,49:65:CA:45:B8:F4,-79
BLE,1673233215840770133,E4:15:9D:79:44:E8,-88
BLE,1673233215861536224,49:65:CA:45:B8:F4,-88
BLE,1673233215865220264,C5:D3:E5:BB:3A:37,-86
BLE,1673233216119076550,64:A7:62:E3:18:4A,-93
BLE,1673233216141059460,49:65:CA:45:B8:F4,-85
BLE,1673233216411173098,49:65:CA:45:B8:F4,-82
BLE,1673233216493568927,64:A7:62:E3:18:4A,-82
BLE,1673233216679350967,64:A7:62:E3:18:4A,-84
BLE,1673233216690981914,49:65:CA:45:B8:F4,-78
BLE,1673233217055013247,64:A7:62:E3:18:4A,-79
BLE,1673233217239271679,64:A7:62:E3:18:4A,-79
BLE,1673233217305384199,FA:A1:7B:75:90:36,-79
BLE,1673233217428111808,64:A7:62:E3:18:4A,-83
BLE,1673233217442345683,C4:D3:F8:BE:93:D6,-78
BLE,1673233217516113238,49:65:CA:45:B8:F4,-96
BLE,1673233217613639058,64:A7:62:E3:18:4A,-99
BLE,1673233217791104444,49:65:CA:45:B8:F4,-93
BLE,1673233217804329082,64:A7:62:E3:18:4A,-94
BLE,1673233217985383759,64:A7:62:E3:18:4A,-94
BLE,1673233218068283625,49:65:CA:45:B8:F4,-99
BLE,1673233218172658364,64:A7:62:E3:18:4A,-99
BLE,1673233218338421429,49:65:CA:45:B8:F4,-98
BLE,1673233218546872912,64:A7:62:E3:18:4A,-93
BLE,1673233218896191500,49:65:CA:45:B8:F4,-94
BLE,1673233219109638174,64:A7:62:E3:18:4A,-84
BLE,1673233219171107957,49:65:CA:45:B8:F4,-91
BLE,1673233219290877600,64:A7:62:E3:18:4A,-94
BLE,1673233219443643900,49:65:CA:45:B8:F4,-101
