BLE,1673276400147586839,79:DA:4B:DE:DA:B2,-77
BLE,1673276400152997525,28:39:5E:3E:05:56,-98
BLE,1673276400203863960,73:79:3C:CC:9E:1E,-77
BLE,1673276400205588273,D2:73:86:89:D5:24,-73
BLE,1673276400211215206,79:DA:4B:DE:DA:B2,-58
BLE,1673276400213624677,D2:73:86:89:D5:24,-60
BLE,1673276400226306651,5B:BE:61:44:2B:DE,-83
BLE,1673276400232496369,6A:82:63:63:1D:7E,-57
BLE,1673276400284509165,79:DA:4B:DE:DA:B2,-69
BLE,1673276400286473225,FB:0E:55:5B:EB:D1,-69
BLE,1673276400449529782,FD:89:21:A6:89:73,-76
BLE,1673276400480966074,73:79:3C:CC:9E:1E,-84
BLE,1673276400555941222,79:DA:4B:DE:DA:B2,-54
BLE,1673276400601185599,5B:BE:61:44:2B:DE,-79
BLE,1673276400633119760,28:39:5E:3E:05:56,-87
BLE,1673276400656118569,78:02:B7:07:8D:5E,-89
BLE,1673276400743111907,28:39:5E:3E:05:56,-88
BLE,1673276400782462647,5B:BE:61:44:2B:DE,-92
BLE,1673276400827240529,79:DA:4B:DE:DA:B2,-66
BLE,1673276400963739194,5B:BE:61:44:2B:DE,-81
BLE,1673276401101572509,79:DA:4B:DE:DA:B2,-62
BLE,1673276401124386196,28:39:5E:3E:05:56,-88
BLE,1673276401148068747,5B:BE:61:44:2B:DE,-95
BLE,1673276401215870022,6A:82:63:63:1D:7E,-78
BLE,1673276401378532583,79:DA:4B:DE:DA:B2,-75
BLE,1673276401418079403,28:39:5E:3E:05:56,-87
BLE,1673276401516882851,5B:BE:61:44:2B:DE,-87
BLE,1673276401537682061,6A:82:63:63:1D:7E,-70
BLE,1673276401597525098,73:79:3C:CC:9E:1E,-92
BLE,1673276401641369659,79:DA:4B:DE:DA:B2,-60
BLE,1673276401665201958,78:02:B7:07:8D:5E,-69
BLE,1673276401703596292,5B:BE:61:44:2B:DE,-82
BLE,1673276401778283152,E3:3A:38:2C:9D:FE,-83
BLE,1673276401867627045,6A:82:63:63:1D:7E,-64
BLE,1673276401890989433,5B:BE:61:44:2B:DE,-84
BLE,1673276401911259275,79:DA:4B:DE:DA:B2,-75
BLE,1673276401914197948,28:39:5E:3E:05:56,-100
BLE,1673276402017609424,28:39:5E:3E:05:56,-90
BLE,1673276402078187868,5B:BE:61:44:2B:DE,-83
BLE,1673276402118176683,28:39:5E:3E:05:56,-88
BLE,1673276402170093148,73:79:3C:CC:9E:1E,-85
BLE,1673276402183129618,79:DA:4B:DE:DA:B2,-60
BLE,1673276402208323692,6A:82:63:63:1D:7E,-78
BLE,1673276402265737925,5B:BE:61:44:2B:DE,-95
BLE,1673276402290273882,FB:0E:55:5B:EB:D1,-60
BLE,1673276402408205976,28:39:5E:3E:05:56,-86
BLE,1673276402452610864,79:DA:4B:DE:DA:B2,-59
BLE,1673276402455331206,FD:89:21:A6:89:73,-76
BLE,1673276402518934573,6A:82:63:63:1D:7E,-63
BLE,1673276402665035207,78:02:B7:07:8D:5E,-79
BLE,1673276402699217633,28:39:5E:3E:05:56,-86
BLE,1673276402856854295,6A:82:63:63:1D:7E,-56
BLE,1673276403036566070,28:39:5E:3E:05:56,-86
BLE,1673276403041999338,73:79:3C:CC:9E:1E,-85
