BLE,1672250400317354713,6F:CE:7A:EC:24:95,-59
BLE,1672250400646370529,6F:CE:7A:EC:24:95,-58
BLE,1672250400660909482,C5:D3:E5:BB:3A:37,-94
BLE,1672250400975980255,6F:CE:7A:EC:24:95,-78
BLE,1672250401302027481,6F:CE:7A:EC:24:95,-58
BLE,1672250401630016351,C5:D3:E5:BB:3A:37,-81
BLE,1672250402274964263,6F:CE:7A:EC:24:95,-73
BLE,1672250402599411133,C5:D3:E5:BB:3A:37,-80
BLE,1672250402602382848,6F:CE:7A:EC:24:95,-58
BLE,1672250402929820557,6F:CE:7A:EC:24:95,-74
BLE,1672250403261890254,6F:CE:7A:EC:24:95,-59
BLE,1672250403473059464,D5:B2:E4:0E:07:55,-86
BLE,1672250403572753868,C5:D3:E5:BB:3A:37,-94
BLE,1672250403580764982,6F:CE:7A:EC:24:95,-60
BLE,1672250403914132621,6F:CE:7A:EC:24:95,-59
BLE,1672250404238362494,6F:CE:7A:EC:24:95,-76
BLE,1672250404543269928,C5:D3:E5:BB:3A:37,-75
BLE,1672250404565312459,6F:CE:7A:EC:24:95,-71
BLE,1672250404897133367,6F:CE:7A:EC:24:95,-57
BLE,1672250405212291014,6F:CE:7A:EC:24:95,-58
BLE,1672250405477415669,D5:B2:E4:0E:07:55,-86
BLE,1672250405536546803,6F:CE:7A:EC:24:95,-57
BLE,1672250405862664361,6F:CE:7A:EC:24:95,-77
BLE,1672250406479643271,C5:D3:E5:BB:3A:37,-89
BLE,1672250406521963978,6F:CE:7A:EC:24:95,-58
BLE,1672250406823042708,6F:CE:7A:EC:24:95,-60
BLE,1672250407151382991,6F:CE:7A:EC:24:95,-72
BLE,1672250407439885244,C5:D3:E5:BB:3A:37,-79
BLE,1672250407456142052,D5:B2:E4:0E:07:55,-96
BLE,1672250407482195952,6F:CE:7A:EC:24:95,-65
BLE,1672250407810018282,6F:CE:7A:EC:24:95,-60
BLE,1672250408142868553,6F:CE:7A:EC:24:95,-57
BLE,1672250408409674938,C5:D3:E5:BB:3A:37,-84
BLE,1672250408476860768,6F:CE:7A:EC:24:95,-65
BLE,1672250409367640230,C5:D3:E5:BB:3A:37,-82
BLE,1672250409455551274,6F:CE:7A:EC:24:95,-74
BLE,1672250410097337473,6F:CE:7A:EC:24:95,-58
BLE,1672250410327573208,C5:D3:E5:BB:3A:37,-76
BLE,1672250410403523434,6F:CE:7A:EC:24:95,-61
BLE,1672250411069419556,6F:CE:7A:EC:24:95,-59
BLE,1672250411294529268,C5:D3:E5:BB:3A:37,-76
BLE,1672250411399698399,6F:CE:7A:EC:24:95,-71
BLE,1672250411459642607,D5:B2:E4:0E:07:55,-95
BLE,1672250411705656655,6F:CE:7A:EC:24:95,-73
BLE,1672250412031121679,6F:CE:7A:EC:24:95,-58
BLE,1672250412263771135,C5:D3:E5:BB:3A:37,-76
BLE,1672250412352369587,6F:CE:7A:EC:24:95,-60
BLE,1672250413030660188,6F:CE:7A:EC:24:95,-77
BLE,1672250413232074430,C5:D3:E5:BB:3A:37,-87
BLE,1672250413344309853,6F:CE:7A:EC:24:95,-60
BLE,1672250413665676301,6F:CE:7A:EC:24:95,-59
BLE,1672250413983887411,6F:CE:7A:EC:24:95,-65
BLE,1672250414200139770,C5:D3:E5:BB:3A:37,-76
BLE,1672250414632266116,6F:CE:7A:EC:24:95,-61
BLE,1672250414964362812,6F:CE:7A:EC:24:95,-60
BLE,1672250415283996281,6F:CE:7A:EC:24:95,-60
BLE,1672250416131336173,C5:D3:E5:BB:3A:37,-89
BLE,1672250416270673525,6F:CE:7A:EC:24:95,-74
BLE,1672250416579097334,6F:CE:7A:EC:24:95,-72
BLE,1672250416911250655,6F:CE:7A:EC:24:95,-77
BLE,1672250417101232449,C5:D3:E5:BB:3A:37,-76
BLE,1672250417280660327,6F:CE:7A:EC:24:95,-59
BLE,1672250417592104767,6F:CE:7A:EC:24:95,-57
BLE,1672250418200804191,6F:CE:7A:EC:24:95,-71
BLE,1672250418201981802,C5:D3:E5:BB:3A:37,-75
BLE,1672250418283754543,6F:CE:7A:EC:24:95,-65
BLE,1672250418881965383,6F:CE:7A:EC:24:95,-74
BLE,1672250420000946520,C5:D3:E5:BB:3A:37,-74
BLE,1672250420492366873,6F:CE:7A:EC:24:95,-72
BLE,1672250420806526282,6F:CE:7A:EC:24:95,-72
BLE,1672250420971134251,C5:D3:E5:BB:3A:37,-87
BLE,1672250421128889135,6F:CE:7A:EC:24:95,-74
BLE,1672250422781651374,6F:CE:7A:EC:24:95,-77
BLE,1672250423077898536,6F:CE:7A:EC:24:95,-72
BLE,1672250423402745818,6F:CE:7A:EC:24:95,-60
BLE,1672250423412426829,C4:02:9D:AA:3D:F2,-96
BLE,1672250423726170450,6F:CE:7A:EC:24:95,-77
BLE,1672250423868573766,C5:D3:E5:BB:3A:37,-76
BLE,1672250424045470173,6F:CE:7A:EC:24:95,-72
BLE,1672250424376163219,6F:CE:7A:EC:24:95,-62
BLE,1672250424834137093,C5:D3:E5:BB:3A:37,-90
BLE,1672250425680345374,6F:CE:7A:EC:24:95,-77
BLE,1672250426655359631,6F:CE:7A:EC:24:95,-72
BLE,1672250426986119301,6F:CE:7A:EC:24:95,-78
BLE,1672250428283971156,6F:CE:7A:EC:24:95,-60
BLE,1672250428604716236,6F:CE:7A:EC:24:95,-77
BLE,1672250428693282689,C5:D3:E5:BB:3A:37,-76
BLE,1672250428932712564,6F:CE:7A:EC:24:95,-59
BLE,1672250429278220310,6F:CE:7A:EC:24:95,-73
BLE,1672250429418571275,C4:02:9D:AA:3D:F2,-83
BLE,1672250429660417706,C5:D3:E5:BB:3A:37,-86
BLE,1672250429900528657,6F:CE:7A:EC:24:95,-71
BLE,1672250430229866261,6F:CE:7A:EC:24:95,-65
BLE,1672250430586087838,6F:CE:7A:EC:24:95,-77
BLE,1672250430627132811,C5:D3:E5:BB:3A:37,-77
BLE,1672250430893193788,6F:CE:7A:EC:24:95,-60
BLE,1672250431421515955,C4:02:9D:AA:3D:F2,-95
BLE,1672250431526331757,6F:CE:7A:EC:24:95,-60
BLE,1672250431594544075,C5:D3:E5:BB:3A:37,-76
BLE,1672250432176443941,6F:CE:7A:EC:24:95,-74
BLE,1672250432514477233,6F:CE:7A:EC:24:95,-60
BLE,1672250432565243883,C5:D3:E5:BB:3A:37,-80
BLE,1672250433152420686,6F:CE:7A:EC:24:95,-77
BLE,1672250433422717114,C4:02:9D:AA:3D:F2,-86
BLE,1672250433472905145,6F:CE:7A:EC:24:95,-73
BLE,1672250433534386959,C5:D3:E5:BB:3A:37,-86
BLE,1672250433814830725,6F:CE:7A:EC:24:95,-71
BLE,1672250434503422204,6F:CE:7A:EC:24:95,-60
BLE,1672250434508808599,C5:D3:E5:BB:3A:37,-88
BLE,1672250434773655590,6F:CE:7A:EC:24:95,-77
BLE,1672250435095267869,6F:CE:7A:EC:24:95,-71
BLE,1672250435422763078,C4:02:9D:AA:3D:F2,-85
BLE,1672250435439363298,6F:CE:7A:EC:24:95,-60
BLE,1672250435464013173,C5:D3:E5:BB:3A:37,-88
BLE,1672250436074948779,6F:CE:7A:EC:24:95,-62
BLE,1672250436402966899,6F:CE:7A:EC:24:95,-58
BLE,1672250436435272350,C5:D3:E5:BB:3A:37,-98
BLE,1672250437078126078,6F:CE:7A:EC:24:95,-59
BLE,1672250437392822980,6F:CE:7A:EC:24:95,-59
BLE,1672250437412042669,C5:D3:E5:BB:3A:37,-85
BLE,1672250437431314900,C4:02:9D:AA:3D:F2,-96
BLE,1672250437710470556,6F:CE:7A:EC:24:95,-59
BLE,1672250438053400166,6F:CE:7A:EC:24:95,-74
BLE,1672250439340040694,C5:D3:E5:BB:3A:37,-81
BLE,1672250439365342603,6F:CE:7A:EC:24:95,-77
BLE,1672250439671619063,6F:CE:7A:EC:24:95,-74
BLE,1672250440000412132,6F:CE:7A:EC:24:95,-57
BLE,1672250440321444751,6F:CE:7A:EC:24:95,-60
BLE,1672250440665576555,6F:CE:7A:EC:24:95,-65
BLE,1672250440975432722,6F:CE:7A:EC:24:95,-60
BLE,1672250441266923107,C5:D3:E5:BB:3A:37,-88
BLE,1672250441296276843,6F:CE:7A:EC:24:95,-66
BLE,1672250441621686827,6F:CE:7A:EC:24:95,-72
BLE,1672250441975455142,6F:CE:7A:EC:24:95,-61
BLE,1672250442237368377,C5:D3:E5:BB:3A:37,-88
BLE,1672250442274068651,6F:CE:7A:EC:24:95,-58
BLE,1672250442601199489,6F:CE:7A:EC:24:95,-77
BLE,1672250442941747544,6F:CE:7A:EC:24:95,-65
BLE,1672250443200443275,C5:D3:E5:BB:3A:37,-87
BLE,1672250443445799456,C4:02:9D:AA:3D:F2,-85
BLE,1672250443567570724,6F:CE:7A:EC:24:95,-77
BLE,1672250443892056177,6F:CE:7A:EC:24:95,-57
BLE,1672250444160350211,C5:D3:E5:BB:3A:37,-76
BLE,1672250444268737096,6F:CE:7A:EC:24:95,-60
BLE,1672250444561713755,6F:CE:7A:EC:24:95,-77
BLE,1672250444859939851,6F:CE:7A:EC:24:95,-72
BLE,1672250445143390665,C5:D3:E5:BB:3A:37,-88
